,0,1
P_ni_77876_suta,103.46387,-95.05152
P_ni_78155_suta,82.5873,-131.78268
P_ni_80034_pu,170.44757,80.36886
P_ni_80555_arsu,89.377594,-116.21845
P_ni_80684_arsu,81.61622,-104.376595
P_ni_80802_arsu,97.77378,-81.14763
P_ni_80874_arsu,128.41188,-110.06797
P_ni_85430_arsu,88.23727,-107.85126
P_ni_85721_suta,109.4722,-122.59771
P_ni_86072_arsu,74.09792,-148.95416
P_ni_A14342_pa,-18.382254,185.71588
P_ni_A15120_suta,76.3134,-83.200264
P_ni_A15277_pa,-67.63444,232.66492
P_ni_A2418_ma,-84.79022,-26.079996
P_ni_A3255_jigu,-111.12639,-36.10489
P_ni_A542_ma,-132.07635,6.427516
P_ni_A7066_pa,-22.345123,203.81303
P_ni_A7862_In,116.12058,124.11219
P_ni_A7911_In,118.57372,131.36203
P_ni_A7928_In,121.47646,122.61481
P_ni_J210_ma,-121.56524,8.679032
P_ni_J227_ma,-111.615746,18.42459
P_ni_J260_ma,-116.168076,0.9153775
P_ni_J361_roar,-167.46811,-63.330746
P_ni_J363_roar,-174.16084,-62.63482
P_ni_J371_roar,-170.73549,-55.02159
P_ni_J373_roar,-182.84541,-19.15162
P_ni_J381_roar,-177.36066,-18.970932
P_ni_J385_roar,-168.49684,-18.59478
P_ni_J389_roar,-163.33656,-47.140617
P_ni_J417_roar,-178.35254,-56.395977
P_ni_J434_ma,-101.76481,-2.8208504
P_ni_J461_ma,-119.1219,-4.6731505
P_ni_J462_ma,-102.577995,2.5467916
P_ni_J485_ma,-93.35515,0.11514364
P_ni_J551_arsu,97.1129,-103.64671
P_ni_J602_arsu,82.5014,-142.46835
P_ni_J603_arsu,89.306595,-153.48827
P_ni_J614_arsu,73.1577,-108.110565
P_ni_J617_arsu,85.07758,-148.4655
P_ni_J684_roar,-100.909,-21.395338
P_ni_J724_roar,-131.73854,-31.103489
P_ni_T10204_suta,124.96589,-118.99647
P_ni_T10673_pa,-48.371544,202.63596
P_ni_T10940_pa,-15.496552,205.10567
P_ni_T10967_suta,70.27173,-90.87177
P_ni_T11193_pa,-24.314955,214.5551
P_ni_T11222_pa,-31.579754,202.30537
P_ni_T11888_suta,58.996765,-84.52004
P_ni_T12345_pa,-31.162697,185.04987
P_ni_T12854_pa,-20.41816,194.90111
P_ni_T14543_suta,56.51101,-89.29323
P_ni_T15863_jigu,-115.20944,-53.025642
P_ni_T15868_jigu,-98.15799,-36.552742
P_ni_T15871_jigu,-97.031555,-45.46763
P_ni_T15938_pu,117.55891,496.13266
P_ni_T1642_pa,-51.271614,192.21455
P_ni_T16698_suta,89.29176,-89.76329
P_ni_T18703_pa,-12.437788,197.83821
P_ni_T22153_jigu,-106.269775,-56.89941
P_ni_T3261_jigu,-99.87436,-56.643448
P_ni_T3609_pu,185.32718,85.950714
P_ni_T3611_pu,171.09988,89.30638
P_ni_T369_ma,-115.372154,-22.23341
P_ni_T3817_pu,177.52492,70.540405
P_ni_T4043_pu,181.6158,90.92411
P_ni_T4051_pu,151.97435,74.27144
P_ni_T4313_pu,152.01271,66.21053
P_ni_T4404_pu,159.01051,56.830303
P_ni_T443_ma,-139.89137,4.7979794
P_ni_T467_ma,-107.663864,-26.560915
P_ni_T5850_pu,153.01344,60.008755
P_ni_T5940_pu,279.93518,18.891129
P_ni_T5974_pu,180.27281,65.15359
P_ni_T6243_In,-2043.4097,-55.012764
P_ni_T9076_suta,83.67348,-85.8976
