,0,1
P_ni_77876_suta,-14.038365,-30.1197
P_ni_78155_suta,7.0224195,-58.021336
P_ni_80034_pu,149.01062,-27.565998
P_ni_80555_arsu,15.30307,-113.24585
P_ni_80684_arsu,84.58747,-107.54207
P_ni_80802_arsu,45.5362,-54.36101
P_ni_80874_arsu,29.625656,-93.295105
P_ni_85430_arsu,14.459828,-68.54435
P_ni_85721_suta,50.94403,-142.0131
P_ni_86072_arsu,-11.960505,-87.831024
P_ni_A14342_pa,-1.3527318,136.82579
P_ni_A15120_suta,65.55416,-121.69444
P_ni_A15277_pa,7.93113,123.460754
P_ni_A2418_ma,-108.75015,-51.460075
P_ni_A3255_jigu,4615.224,1675.7545
P_ni_A542_ma,-164.4808,54.961674
P_ni_A7066_pa,17.541933,157.04004
P_ni_A7862_In,191.74585,81.71889
P_ni_A7911_In,204.74408,88.72792
P_ni_A7928_In,189.19902,93.131294
P_ni_J210_ma,-154.11603,79.423164
P_ni_J227_ma,-64.75546,371.5133
P_ni_J260_ma,-160.53925,69.47012
P_ni_J361_roar,-201.82318,-92.34142
P_ni_J363_roar,-196.69247,-76.23062
P_ni_J371_roar,-209.87755,-78.486435
P_ni_J373_roar,-184.8328,22.922222
P_ni_J381_roar,-183.45103,12.341047
P_ni_J385_roar,-170.90231,-1.5188525
P_ni_J389_roar,-184.15182,-24.309805
P_ni_J417_roar,-188.01466,-87.32578
P_ni_J434_ma,-133.58395,44.656628
P_ni_J461_ma,-172.09587,83.2884
P_ni_J462_ma,-209.12883,46.173965
P_ni_J485_ma,-143.53783,54.807663
P_ni_J551_arsu,-4.2706046,-44.633537
P_ni_J602_arsu,-7.5919785,-70.075874
P_ni_J603_arsu,-10.6174555,-327.53427
P_ni_J614_arsu,-25.991129,-65.55849
P_ni_J617_arsu,19.695423,-44.421356
P_ni_J684_roar,-171.12857,-14.66478
P_ni_J724_roar,-135.47504,-41.832638
P_ni_T10204_suta,55.1257,-83.0056
P_ni_T10673_pa,29.938175,130.42807
P_ni_T10940_pa,34.60395,181.76968
P_ni_T10967_suta,32.073277,-132.1081
P_ni_T11193_pa,18.403822,141.26823
P_ni_T11222_pa,-1.7568502,172.67944
P_ni_T11888_suta,54.819912,-106.17117
P_ni_T12345_pa,-23.011438,160.89117
P_ni_T12854_pa,24.234184,168.4757
P_ni_T14543_suta,42.572487,-125.34933
P_ni_T15863_jigu,-280.6428,-191.82912
P_ni_T15868_jigu,-109.88518,-23.054564
P_ni_T15871_jigu,-117.987274,-37.07914
P_ni_T15938_pu,133.68906,45.042854
P_ni_T1642_pa,-2.5958676,158.89357
P_ni_T16698_suta,71.26331,-97.10746
P_ni_T18703_pa,42.885704,167.34262
P_ni_T22153_jigu,-118.3151,-94.71233
P_ni_T3261_jigu,-2156.867,-1428.0101
P_ni_T3609_pu,183.02347,-4.3859696
P_ni_T3611_pu,168.44034,10.752533
P_ni_T369_ma,-127.343216,3.908656
P_ni_T3817_pu,185.60197,-40.081764
P_ni_T4043_pu,178.36751,-16.241962
P_ni_T4051_pu,158.1211,-1.5410311
P_ni_T4313_pu,155.42986,19.612282
P_ni_T4404_pu,149.74466,33.62869
P_ni_T443_ma,-100.016945,15.9473
P_ni_T467_ma,-118.03692,11.818002
P_ni_T5850_pu,162.29797,38.289528
P_ni_T5940_pu,176.19049,43.68112
P_ni_T5974_pu,164.391,-19.042524
P_ni_T6243_In,198.24533,-27.133904
P_ni_T9076_suta,40.05597,-107.655655
