,0,1
P_ni_77876_suta,7.9605856,114.30825
P_ni_78155_suta,23.488676,86.38054
P_ni_80034_pu,210.8599,-89.01344
P_ni_80555_arsu,2.6395817,97.64307
P_ni_80684_arsu,57.32952,81.80018
P_ni_80802_arsu,44.20309,96.368866
P_ni_80874_arsu,15.927283,76.62163
P_ni_85430_arsu,24.49915,101.131226
P_ni_85721_suta,18.404316,123.1062
P_ni_86072_arsu,15.35925,107.13041
P_ni_A14342_pa,8.157703,326.17853
P_ni_A15120_suta,28.746897,136.78175
P_ni_A15277_pa,25.24997,316.8717
P_ni_A2418_ma,-105.71276,-79.60227
P_ni_A3255_jigu,-127.0611,-129.0231
P_ni_A542_ma,-176.60503,-77.21135
P_ni_A7066_pa,1.8851819,318.14508
P_ni_A7862_In,191.33176,-60.873295
P_ni_A7911_In,186.14064,-48.982754
P_ni_A7928_In,183.72621,-59.396057
P_ni_J210_ma,-152.69792,-78.81332
P_ni_J227_ma,-165.82086,-102.806114
P_ni_J260_ma,-131.04811,-83.094826
P_ni_J361_roar,-81.59638,-68.42099
P_ni_J363_roar,-94.08425,-73.54368
P_ni_J371_roar,-91.40757,-64.988106
P_ni_J373_roar,-160.24629,85.174835
P_ni_J381_roar,-35.05445,-192.79076
P_ni_J385_roar,-54.451504,-95.29395
P_ni_J389_roar,-342.75497,-69.45478
P_ni_J417_roar,-85.19563,-78.01338
P_ni_J434_ma,-148.41002,-68.25167
P_ni_J461_ma,-164.47696,-68.43417
P_ni_J462_ma,-143.74092,-62.64697
P_ni_J485_ma,-138.22504,-71.1189
P_ni_J551_arsu,34.857212,89.125404
P_ni_J602_arsu,35.933777,55.457653
P_ni_J603_arsu,19.88039,50.979397
P_ni_J614_arsu,36.396835,78.81869
P_ni_J617_arsu,28.251694,52.08907
P_ni_J684_roar,-92.74417,-88.33293
P_ni_J724_roar,-72.29826,-80.34719
P_ni_T10204_suta,62.8519,101.99773
P_ni_T10673_pa,15.249811,314.66196
P_ni_T10940_pa,-13.165289,331.84583
P_ni_T10967_suta,36.904045,121.79519
P_ni_T11193_pa,1.0043607,305.197
P_ni_T11222_pa,-18.089365,321.12885
P_ni_T11888_suta,48.389774,114.52488
P_ni_T12345_pa,-23.385963,308.44907
P_ni_T12854_pa,-6.887056,320.92062
P_ni_T14543_suta,35.815655,112.870766
P_ni_T15863_jigu,-126.95017,-141.21964
P_ni_T15868_jigu,-118.810036,-126.14203
P_ni_T15871_jigu,-112.51423,-137.33273
P_ni_T15938_pu,242.86708,-98.00493
P_ni_T1642_pa,15.730367,305.1515
P_ni_T16698_suta,46.030247,130.44914
P_ni_T18703_pa,-11.32806,312.03748
P_ni_T22153_jigu,-136.62402,-123.142334
P_ni_T3261_jigu,-127.5634,-116.83846
P_ni_T3609_pu,232.7421,-51.943268
P_ni_T3611_pu,226.34586,-62.991447
P_ni_T369_ma,-140.4415,-103.460396
P_ni_T3817_pu,222.64096,-82.35723
P_ni_T4043_pu,234.89188,-82.163795
P_ni_T4051_pu,238.25873,-63.256897
P_ni_T4313_pu,217.78783,-60.92924
P_ni_T4404_pu,251.60272,-81.81086
P_ni_T443_ma,-112.47244,-114.420654
P_ni_T467_ma,-145.6623,-97.29798
P_ni_T5850_pu,254.33945,-72.93126
P_ni_T5940_pu,211.06432,-73.13604
P_ni_T5974_pu,227.99481,-90.648346
P_ni_T6243_In,228.5321,-73.98136
P_ni_T9076_suta,27.246035,115.477776
