,0,1
P_ni_77876_suta,-96.30922,70.7177
P_ni_78155_suta,-100.73175,51.589573
P_ni_80034_pu,168.31886,-17.117744
P_ni_80555_arsu,-81.98719,46.903427
P_ni_80684_arsu,-79.513214,69.68567
P_ni_80802_arsu,-80.95586,62.257336
P_ni_80874_arsu,-106.02596,66.56693
P_ni_85430_arsu,-70.76871,76.2505
P_ni_85721_suta,-87.02644,63.28037
P_ni_86072_arsu,-67.37934,56.40352
P_ni_A14342_pa,46.412148,154.94633
P_ni_A15120_suta,-70.83961,61.01593
P_ni_A15277_pa,55.01412,153.54669
P_ni_A2418_ma,-17.686897,-111.84293
P_ni_A3255_jigu,9.393677,-88.89567
P_ni_A542_ma,10.983909,-115.51328
P_ni_A7066_pa,51.778366,144.61223
P_ni_A7862_In,141.71654,14.093204
P_ni_A7911_In,141.0422,20.396873
P_ni_A7928_In,138.77402,16.494753
P_ni_J210_ma,-5.846142,-100.0972
P_ni_J227_ma,-426.01828,207.79787
P_ni_J260_ma,0.2717589,-101.192604
P_ni_J361_roar,-36.204895,-122.772545
P_ni_J363_roar,-30.683905,-117.54097
P_ni_J371_roar,-30.941553,-122.15925
P_ni_J373_roar,-32.099346,-97.41934
P_ni_J381_roar,-28.62747,-96.47345
P_ni_J385_roar,-24.900831,-92.07871
P_ni_J389_roar,-23.097672,-103.303185
P_ni_J417_roar,-35.57688,-118.05982
P_ni_J434_ma,18.712284,-111.65592
P_ni_J461_ma,7.544862,-104.48388
P_ni_J462_ma,22.223711,-110.902336
P_ni_J485_ma,16.665277,-116.19654
P_ni_J551_arsu,-95.06663,61.39242
P_ni_J602_arsu,-108.27384,51.21805
P_ni_J603_arsu,-113.56874,57.28264
P_ni_J614_arsu,-71.82344,48.138683
P_ni_J617_arsu,-111.87367,53.5111
P_ni_J684_roar,-22.808098,-110.423004
P_ni_J724_roar,-16.346418,-87.450165
P_ni_T10204_suta,-89.180176,69.59621
P_ni_T10673_pa,51.080997,154.35025
P_ni_T10940_pa,38.458794,141.28586
P_ni_T10967_suta,-91.66536,54.573757
P_ni_T11193_pa,57.090878,145.72974
P_ni_T11222_pa,57.502472,137.11829
P_ni_T11888_suta,-84.434746,56.570915
P_ni_T12345_pa,63.042805,137.78355
P_ni_T12854_pa,48.993946,141.6398
P_ni_T14543_suta,-89.52769,58.044918
P_ni_T15863_jigu,2.2116327,-90.117546
P_ni_T15868_jigu,-1.1667571,-80.153305
P_ni_T15871_jigu,4.0719,-82.667175
P_ni_T15938_pu,151.81223,-22.986403
P_ni_T1642_pa,48.40463,135.97217
P_ni_T16698_suta,-91.54905,46.795746
P_ni_T18703_pa,41.968143,143.66557
P_ni_T22153_jigu,13.098489,-79.15673
P_ni_T3261_jigu,6.9084544,-82.352905
P_ni_T3609_pu,158.29591,-13.007475
P_ni_T3611_pu,162.61221,-10.634747
P_ni_T369_ma,1.6151853,-98.09453
P_ni_T3817_pu,154.44795,-9.27108
P_ni_T4043_pu,160.48817,-18.924738
P_ni_T4051_pu,162.35329,-4.5695744
P_ni_T4313_pu,174.1232,-4.520712
P_ni_T4404_pu,178.01001,3.1003153
P_ni_T443_ma,4.131382,-76.30257
P_ni_T467_ma,-0.9727411,-107.25107
P_ni_T5850_pu,176.44868,-0.7382038
P_ni_T5940_pu,182.53986,-1.4708157
P_ni_T5974_pu,154.9652,-15.330283
P_ni_T6243_In,147.51697,-9.272334
P_ni_T9076_suta,-80.34614,52.4544
