,0,1
P_ni_77876_suta,-57.228477,24.321012
P_ni_78155_suta,-47.565716,55.97966
P_ni_80034_pu,214.06377,-38.723293
P_ni_80555_arsu,-60.66372,100.92424
P_ni_80684_arsu,-39.625225,89.213875
P_ni_80802_arsu,-20.16942,68.72065
P_ni_80874_arsu,-90.14678,65.899284
P_ni_85430_arsu,-79.94914,94.38953
P_ni_85721_suta,-21.92737,106.23258
P_ni_86072_arsu,-90.02134,39.016182
P_ni_A14342_pa,8.852602,313.6546
P_ni_A15120_suta,-63.10421,120.9068
P_ni_A15277_pa,21.257643,325.14273
P_ni_A2418_ma,-23.942898,-191.08836
P_ni_A3255_jigu,-6705.2837,4924.361
P_ni_A542_ma,-117.41242,-164.06996
P_ni_A7066_pa,3.7706473,299.71756
P_ni_A7862_In,168.4132,-16.796272
P_ni_A7911_In,157.58035,-26.829409
P_ni_A7928_In,158.43498,-11.881296
P_ni_J210_ma,-123.388,-188.18143
P_ni_J227_ma,-85.20998,-208.82277
P_ni_J260_ma,-101.22686,-175.5243
P_ni_J361_roar,-5.8205523,-142.45128
P_ni_J363_roar,-12.000651,-132.55891
P_ni_J371_roar,4.675595,-130.27867
P_ni_J373_roar,-18.139332,-79.60612
P_ni_J381_roar,-25.9963,-85.949585
P_ni_J385_roar,-36.839157,-96.99102
P_ni_J389_roar,-29.6786,-140.13884
P_ni_J417_roar,-4.826178,-121.3172
P_ni_J434_ma,-131.1763,-134.65395
P_ni_J461_ma,-108.685844,-193.38518
P_ni_J462_ma,-125.697784,-126.39422
P_ni_J485_ma,-117.45916,-142.47319
P_ni_J551_arsu,-56.945293,41.255318
P_ni_J602_arsu,-74.42534,53.26643
P_ni_J603_arsu,-63.744392,70.61283
P_ni_J614_arsu,-36.270084,38.17739
P_ni_J617_arsu,-64.7939,59.149937
P_ni_J684_roar,5.0797353,-155.18816
P_ni_J724_roar,-141.10982,-39.491222
P_ni_T10204_suta,-23.73175,92.03014
P_ni_T10673_pa,24.383196,307.2301
P_ni_T10940_pa,-0.023378858,282.40793
P_ni_T10967_suta,-44.74059,128.1223
P_ni_T11193_pa,-6.971472,313.33307
P_ni_T11222_pa,21.876715,280.30426
P_ni_T11888_suta,-33.607338,111.65288
P_ni_T12345_pa,34.234936,275.75217
P_ni_T12854_pa,14.325226,294.72235
P_ni_T14543_suta,-49.971752,109.11821
P_ni_T15863_jigu,-59.687576,-210.0445
P_ni_T15868_jigu,269.09918,-323.33102
P_ni_T15871_jigu,-41.284256,-198.43497
P_ni_T15938_pu,224.74345,7.0106306
P_ni_T1642_pa,37.351833,291.0548
P_ni_T16698_suta,-0.16581015,106.32915
P_ni_T18703_pa,43.80963,314.2465
P_ni_T22153_jigu,-59.79446,-185.29082
P_ni_T3261_jigu,-58.003666,-201.99602
P_ni_T3609_pu,235.13858,-26.258537
P_ni_T3611_pu,222.50134,-8.656651
P_ni_T369_ma,-75.57693,-156.23167
P_ni_T3817_pu,206.13692,-15.733103
P_ni_T4043_pu,235.07388,-13.670001
P_ni_T4051_pu,246.78789,7.7987337
P_ni_T4313_pu,223.76013,22.564024
P_ni_T4404_pu,209.76346,14.822928
P_ni_T443_ma,-63.132923,-129.82254
P_ni_T467_ma,-87.937,-172.37175
P_ni_T5850_pu,210.98177,29.038647
P_ni_T5940_pu,194.89175,11.78677
P_ni_T5974_pu,250.43137,-17.46413
P_ni_T6243_In,220.00734,-20.893604
P_ni_T9076_suta,-11.290821,120.784325
