,0,1
P_ni_77876_suta,-132.01329,72.89642
P_ni_78155_suta,-123.36144,46.36494
P_ni_80034_pu,249.82245,-36.730103
P_ni_80555_arsu,-134.50652,100.72803
P_ni_80684_arsu,-237.09113,57.85291
P_ni_80802_arsu,-211.1708,38.271355
P_ni_80874_arsu,-322.4092,268.89838
P_ni_85430_arsu,-125.34474,118.01197
P_ni_85721_suta,-165.4052,105.5712
P_ni_86072_arsu,-96.649895,89.40107
P_ni_A14342_pa,82.926994,174.19421
P_ni_A15120_suta,-161.08536,64.34648
P_ni_A15277_pa,89.01246,237.37141
P_ni_A2418_ma,138.66273,-219.13713
P_ni_A3255_jigu,30.029148,-1261.6775
P_ni_A542_ma,-46.26546,-241.70303
P_ni_A7066_pa,67.19092,196.09862
P_ni_A7862_In,287.73557,36.732563
P_ni_A7911_In,306.14923,31.305637
P_ni_A7928_In,291.44925,51.47923
P_ni_J210_ma,-44.844414,-56.473072
P_ni_J227_ma,-72.34064,-124.02477
P_ni_J260_ma,-30.577206,-128.0674
P_ni_J361_roar,69.7075,-106.8128
P_ni_J363_roar,66.17157,-125.340645
P_ni_J371_roar,84.26654,-131.07367
P_ni_J373_roar,24.345348,-77.293365
P_ni_J381_roar,10.857723,-72.530304
P_ni_J385_roar,-9.610835,-79.77008
P_ni_J389_roar,40.2761,-33.518456
P_ni_J417_roar,87.87859,-112.53172
P_ni_J434_ma,-8.626119,-208.62303
P_ni_J461_ma,13.87685,-411.50333
P_ni_J462_ma,1.2227874,-218.60594
P_ni_J485_ma,-22.047626,-229.90918
P_ni_J551_arsu,-102.44148,47.882645
P_ni_J602_arsu,-83.12594,71.06619
P_ni_J603_arsu,-53.894714,55.90343
P_ni_J614_arsu,-85.273994,196.99942
P_ni_J617_arsu,-67.520424,65.33722
P_ni_J684_roar,33.116337,-49.300003
P_ni_J724_roar,45.82144,-143.8799
P_ni_T10204_suta,-212.99623,94.65815
P_ni_T10673_pa,116.04802,216.83379
P_ni_T10940_pa,39.36039,227.22174
P_ni_T10967_suta,-192.68056,59.33537
P_ni_T11193_pa,60.209465,169.72725
P_ni_T11222_pa,86.70652,209.32974
P_ni_T11888_suta,-173.67949,41.785286
P_ni_T12345_pa,111.51685,178.28632
P_ni_T12854_pa,63.156254,210.87541
P_ni_T14543_suta,-167.5082,85.17684
P_ni_T15863_jigu,-42.00147,-179.93512
P_ni_T15868_jigu,-79.08876,-205.59552
P_ni_T15871_jigu,-64.791466,-191.24556
P_ni_T15938_pu,212.40556,52.11757
P_ni_T1642_pa,98.515305,195.57388
P_ni_T16698_suta,-187.68654,122.75479
P_ni_T18703_pa,40.714966,200.21397
P_ni_T22153_jigu,459.74374,-239.62633
P_ni_T3261_jigu,-35.943707,-152.58081
P_ni_T3609_pu,202.4502,-28.48348
P_ni_T3611_pu,198.56795,25.762537
P_ni_T369_ma,0.74640626,-157.84074
P_ni_T3817_pu,219.2698,3.9701555
P_ni_T4043_pu,237.10538,22.353802
P_ni_T4051_pu,194.2473,-49.369843
P_ni_T4313_pu,177.57912,12.646458
P_ni_T4404_pu,200.63033,-4.2801504
P_ni_T443_ma,-74.35796,-171.14903
P_ni_T467_ma,-300.50735,1225.969
P_ni_T5850_pu,173.98157,-3.030026
P_ni_T5940_pu,155.56694,15.508361
P_ni_T5974_pu,218.17783,-17.62932
P_ni_T6243_In,243.27698,-2.4594994
P_ni_T9076_suta,-182.98195,84.51834
