,0,1
P_ni_77876_suta,-239.1126,35.013847
P_ni_78155_suta,-238.89857,53.459717
P_ni_80034_pu,198.92183,-132.47408
P_ni_80555_arsu,-203.28384,72.8446
P_ni_80684_arsu,-203.63156,115.483955
P_ni_80802_arsu,-184.63326,61.495556
P_ni_80874_arsu,-161.17426,109.42481
P_ni_85430_arsu,-216.78148,132.37956
P_ni_85721_suta,-231.44395,94.71129
P_ni_86072_arsu,-205.03566,44.614765
P_ni_A14342_pa,76.43498,172.94305
P_ni_A15120_suta,-212.63004,148.94745
P_ni_A15277_pa,114.05509,155.35341
P_ni_A2418_ma,34.96117,33.05466
P_ni_A3255_jigu,40.397808,-114.267845
P_ni_A542_ma,-103.24396,-154.8319
P_ni_A7066_pa,141.31108,159.28888
P_ni_A7862_In,1635.7086,1013.145
P_ni_A7911_In,311.91132,-11.464774
P_ni_A7928_In,-1660.435,-1004.4276
P_ni_J210_ma,-82.73627,-126.262245
P_ni_J227_ma,-89.6243,-110.86849
P_ni_J260_ma,-37.50935,126.450516
P_ni_J361_roar,3.2269914,8.318177
P_ni_J363_roar,11.863132,-2.0832314
P_ni_J371_roar,20.193714,9.918059
P_ni_J373_roar,72.34998,7.6024776
P_ni_J381_roar,81.37585,12.975051
P_ni_J385_roar,-451.38907,221.89316
P_ni_J389_roar,9.424434,-22.41528
P_ni_J417_roar,26.262154,-4.378144
P_ni_J434_ma,-73.389786,-153.92603
P_ni_J461_ma,-105.873344,-135.71686
P_ni_J462_ma,-64.69886,-159.92386
P_ni_J485_ma,-52.76782,-147.4671
P_ni_J551_arsu,-186.54425,22.635134
P_ni_J602_arsu,-136.71877,49.562607
P_ni_J603_arsu,-115.26473,38.09708
P_ni_J614_arsu,-189.08766,33.165146
P_ni_J617_arsu,-125.462494,44.10665
P_ni_J684_roar,51.44648,-8.213721
P_ni_J724_roar,24.439878,-67.55767
P_ni_T10204_suta,-236.28981,77.5079
P_ni_T10673_pa,89.78362,159.46378
P_ni_T10940_pa,164.25182,179.9189
P_ni_T10967_suta,-174.34499,97.55057
P_ni_T11193_pa,74.88598,188.058
P_ni_T11222_pa,127.08563,158.37395
P_ni_T11888_suta,-203.54381,91.84834
P_ni_T12345_pa,164.47414,155.42242
P_ni_T12854_pa,145.26305,173.61598
P_ni_T14543_suta,-220.4615,108.761955
P_ni_T15863_jigu,-1.128205,-91.57898
P_ni_T15868_jigu,52.69184,-121.40787
P_ni_T15871_jigu,24.567392,-107.017365
P_ni_T15938_pu,190.89188,-105.20764
P_ni_T1642_pa,143.64201,139.76213
P_ni_T16698_suta,-256.0243,111.352554
P_ni_T18703_pa,163.60133,191.95532
P_ni_T22153_jigu,-390.2238,-2.9351807
P_ni_T3261_jigu,11.469518,-103.68726
P_ni_T3609_pu,241.71979,-134.20699
P_ni_T3611_pu,236.45952,-113.71432
P_ni_T369_ma,-20.836182,-133.6239
P_ni_T3817_pu,218.06445,-123.282036
P_ni_T4043_pu,243.386,-150.09802
P_ni_T4051_pu,258.80634,-131.7593
P_ni_T4313_pu,235.87401,-75.48096
P_ni_T4404_pu,209.80464,-78.587654
P_ni_T443_ma,-1.3886154,-119.355896
P_ni_T467_ma,-34.402107,-139.76349
P_ni_T5850_pu,221.30351,-76.50624
P_ni_T5940_pu,211.76683,-110.49888
P_ni_T5974_pu,222.0836,-141.10155
P_ni_T6243_In,219.79431,-160.42355
P_ni_T9076_suta,-234.27754,119.38132
