,0,1
P_ni_77876_suta,20.74016,66.69299
P_ni_78155_suta,28.969795,54.31631
P_ni_80034_pu,145.973,-139.15784
P_ni_80555_arsu,47.229435,63.138912
P_ni_80684_arsu,37.992268,97.707535
P_ni_80802_arsu,4.1938014,82.166595
P_ni_80874_arsu,-21.169739,122.94348
P_ni_85430_arsu,23.478075,93.15076
P_ni_85721_suta,56.105118,80.71683
P_ni_86072_arsu,45.961773,42.619644
P_ni_A14342_pa,-74.86004,207.44238
P_ni_A15120_suta,104.74371,20.974625
P_ni_A15277_pa,-52.296738,198.80467
P_ni_A2418_ma,-152.38388,-75.513824
P_ni_A3255_jigu,-105.1665,-120.739235
P_ni_A542_ma,-37.952938,-124.94429
P_ni_A7066_pa,-47.388145,230.8688
P_ni_A7862_In,187.74686,-95.99236
P_ni_A7911_In,200.86803,-100.608826
P_ni_A7928_In,193.50648,-88.68883
P_ni_J210_ma,-34.032135,-111.2957
P_ni_J227_ma,-61.635345,-135.32228
P_ni_J260_ma,-29.689234,-134.03806
P_ni_J361_roar,-146.15097,-59.10745
P_ni_J363_roar,-147.36192,-47.895493
P_ni_J371_roar,-138.39328,-40.685276
P_ni_J373_roar,-93.76331,-31.509089
P_ni_J381_roar,-86.6783,-36.838108
P_ni_J385_roar,-76.79305,-46.435062
P_ni_J389_roar,-60.889465,-107.03564
P_ni_J417_roar,-134.89177,-53.61757
P_ni_J434_ma,-36.521145,-94.39129
P_ni_J461_ma,-21.53259,-113.936424
P_ni_J462_ma,-39.56483,-85.98195
P_ni_J485_ma,-23.947376,-89.63609
P_ni_J551_arsu,-7.996175,47.65083
P_ni_J602_arsu,12.345242,54.905666
P_ni_J603_arsu,11.728813,31.823156
P_ni_J614_arsu,-0.4842297,62.181202
P_ni_J617_arsu,11.916015,42.26164
P_ni_J684_roar,-74.510345,-235.28943
P_ni_J724_roar,-117.08113,-73.55993
P_ni_T10204_suta,82.86072,65.04615
P_ni_T10673_pa,-57.606236,213.86118
P_ni_T10940_pa,-42.581543,254.75299
P_ni_T10967_suta,78.95933,86.638794
P_ni_T11193_pa,-41.357353,220.05241
P_ni_T11222_pa,-58.204357,237.00386
P_ni_T11888_suta,60.079082,58.56643
P_ni_T12345_pa,-70.60274,220.72325
P_ni_T12854_pa,-41.25843,243.41975
P_ni_T14543_suta,44.925148,80.49366
P_ni_T15863_jigu,-100.802185,-133.35013
P_ni_T15868_jigu,-125.55916,-117.33266
P_ni_T15871_jigu,-121.220146,-98.62206
P_ni_T15938_pu,161.62024,-122.484604
P_ni_T1642_pa,-69.941864,231.43535
P_ni_T16698_suta,60.318787,92.5402
P_ni_T18703_pa,-29.205036,235.66722
P_ni_T22153_jigu,-97.72639,-94.20434
P_ni_T3261_jigu,-112.593765,-98.04373
P_ni_T3609_pu,136.96165,-113.48355
P_ni_T3611_pu,163.01985,-73.213715
P_ni_T369_ma,-80.16704,-124.86382
P_ni_T3817_pu,456.98026,709.72766
P_ni_T4043_pu,126.16666,-123.84628
P_ni_T4051_pu,134.45216,-102.710304
P_ni_T4313_pu,143.85036,-66.14453
P_ni_T4404_pu,152.4125,-87.68187
P_ni_T443_ma,-85.16863,-94.85024
P_ni_T467_ma,-68.926056,-119.69422
P_ni_T5850_pu,143.29543,-76.00016
P_ni_T5940_pu,132.07076,-73.830055
P_ni_T5974_pu,148.2896,-114.70891
P_ni_T6243_In,164.5645,-106.50289
P_ni_T9076_suta,65.94666,77.13536
