,0,1
P_ni_77876_suta,-12.5356045,99.15617
P_ni_78155_suta,-38.836517,84.160645
P_ni_80034_pu,143.7278,-4.4064837
P_ni_80555_arsu,-55.28715,73.759674
P_ni_80684_arsu,-3.3112214,61.32584
P_ni_80802_arsu,-33.673096,54.156174
P_ni_80874_arsu,13.401709,73.28898
P_ni_85430_arsu,-26.459198,116.31076
P_ni_85721_suta,-34.84544,69.24517
P_ni_86072_arsu,-28.451399,98.70487
P_ni_A14342_pa,1.593756,272.70157
P_ni_A15120_suta,5.4435377,98.68935
P_ni_A15277_pa,7.944187,283.96857
P_ni_A2418_ma,-118.59327,-90.10321
P_ni_A3255_jigu,-47.16803,-96.31495
P_ni_A542_ma,-83.13491,-106.04055
P_ni_A7066_pa,-5.418758,263.40396
P_ni_A7862_In,165.13191,22.856012
P_ni_A7911_In,155.84499,26.191095
P_ni_A7928_In,164.94374,31.263372
P_ni_J210_ma,-97.70043,-109.61896
P_ni_J227_ma,-109.953445,-120.42384
P_ni_J260_ma,-75.162186,-83.094376
P_ni_J361_roar,-123.59237,-37.33687
P_ni_J363_roar,-132.53676,-35.714993
P_ni_J371_roar,-135.0723,-26.807125
P_ni_J373_roar,-63.921265,-183.58958
P_ni_J381_roar,-67.63171,-177.3927
P_ni_J385_roar,-73.438126,-167.06828
P_ni_J389_roar,-49.96569,-149.98947
P_ni_J417_roar,-124.595856,-27.580017
P_ni_J434_ma,-90.10038,-78.88819
P_ni_J461_ma,-104.32244,-104.91253
P_ni_J462_ma,-83.62003,-82.05921
P_ni_J485_ma,-91.48271,-91.45126
P_ni_J551_arsu,-37.162796,115.67547
P_ni_J602_arsu,-47.431824,102.86707
P_ni_J603_arsu,-63.929695,98.59802
P_ni_J614_arsu,-47.72172,116.808975
P_ni_J617_arsu,-55.88243,99.964096
P_ni_J684_roar,-47.24528,-160.40918
P_ni_J724_roar,-77.35654,-139.23538
P_ni_T10204_suta,0.35768095,70.53929
P_ni_T10673_pa,-1.8130386,290.41257
P_ni_T10940_pa,-26.948284,260.97195
P_ni_T10967_suta,-29.706188,78.10704
P_ni_T11193_pa,6.068442,259.0948
P_ni_T11222_pa,-22.815634,277.37466
P_ni_T11888_suta,-8.684133,82.50636
P_ni_T12345_pa,13.233802,264.31012
P_ni_T12854_pa,-12.648583,270.34286
P_ni_T14543_suta,-18.280396,76.40703
P_ni_T15863_jigu,-61.825417,-106.394745
P_ni_T15868_jigu,-41.88559,-106.9402
P_ni_T15871_jigu,-41.689667,-117.21962
P_ni_T15938_pu,-356.6829,-57.140812
P_ni_T1642_pa,-10.546669,281.63687
P_ni_T16698_suta,-19.587563,59.94072
P_ni_T18703_pa,-15.9145355,261.07916
P_ni_T22153_jigu,-59.441372,-128.326
P_ni_T3261_jigu,-52.804043,-128.73932
P_ni_T3609_pu,124.57833,-23.423843
P_ni_T3611_pu,141.94215,-15.825625
P_ni_T369_ma,-69.646164,-115.97544
P_ni_T3817_pu,120.84257,-11.530267
P_ni_T4043_pu,136.48935,-26.895891
P_ni_T4051_pu,-152.67265,-69.93859
P_ni_T4313_pu,154.52573,-18.50771
P_ni_T4404_pu,160.93448,-27.928604
P_ni_T443_ma,-71.59378,-121.929474
P_ni_T467_ma,-82.487976,-124.77779
P_ni_T5850_pu,163.2989,-17.686491
P_ni_T5940_pu,167.25162,-8.31439
P_ni_T5974_pu,130.85297,-15.288054
P_ni_T6243_In,127.384766,-6.3171415
P_ni_T9076_suta,-20.622066,83.4761
