,0,1
P_ni_77876_suta,-252.22618,33.131966
P_ni_78155_suta,-223.72919,14.491168
P_ni_80034_pu,276.42508,3.7882724
P_ni_80555_arsu,-243.13333,70.798874
P_ni_80684_arsu,-233.78415,49.709827
P_ni_80802_arsu,-226.7905,77.63284
P_ni_80874_arsu,-251.32898,78.664505
P_ni_85430_arsu,-212.80582,31.776676
P_ni_85721_suta,-221.62875,47.630287
P_ni_86072_arsu,-264.73312,94.08158
P_ni_A14342_pa,-16.62273,364.124
P_ni_A15120_suta,-213.03096,72.83986
P_ni_A15277_pa,-29.8585,357.49762
P_ni_A2418_ma,22.592916,-145.81279
P_ni_A3255_jigu,-47.00979,-166.39941
P_ni_A542_ma,-36.984417,-213.38245
P_ni_A7066_pa,-12.639985,350.7901
P_ni_A7862_In,251.46976,-1.2341759
P_ni_A7911_In,243.36385,-5.8284144
P_ni_A7928_In,246.88065,3.631758
P_ni_J210_ma,-42.386005,-220.33904
P_ni_J227_ma,-650.77893,-353.55884
P_ni_J260_ma,-49.62938,-227.85623
P_ni_J361_roar,13.179726,-151.67136
P_ni_J363_roar,5.712897,-154.57104
P_ni_J371_roar,16.867086,-160.67195
P_ni_J373_roar,-20.005442,-122.22689
P_ni_J381_roar,-13.812244,-123.512024
P_ni_J385_roar,-4.3305426,-126.39449
P_ni_J389_roar,6.47281,-128.89206
P_ni_J417_roar,8.68952,-162.14856
P_ni_J434_ma,-59.89349,-215.37497
P_ni_J461_ma,-36.673443,-229.0514
P_ni_J462_ma,-64.57125,-214.45953
P_ni_J485_ma,-52.33237,-207.59558
P_ni_J551_arsu,-229.84319,34.018593
P_ni_J602_arsu,-242.59079,27.82458
P_ni_J603_arsu,-233.38069,17.409239
P_ni_J614_arsu,-204.81206,48.976437
P_ni_J617_arsu,-239.71428,21.12974
P_ni_J684_roar,-3.597627,-150.25139
P_ni_J724_roar,-20.060335,-162.96263
P_ni_T10204_suta,-272.71722,39.76854
P_ni_T10673_pa,-26.720432,343.1797
P_ni_T10940_pa,6.148947,340.2811
P_ni_T10967_suta,-223.69978,66.067535
P_ni_T11193_pa,-4.203939,359.99826
P_ni_T11222_pa,-16.25876,341.56287
P_ni_T11888_suta,-217.0777,58.767303
P_ni_T12345_pa,-7.6542554,334.90115
P_ni_T12854_pa,-4.710467,346.59225
P_ni_T14543_suta,-226.89284,57.692993
P_ni_T15863_jigu,-47.77155,-184.62827
P_ni_T15868_jigu,-39.214046,-171.80585
P_ni_T15871_jigu,-34.78044,-178.9347
P_ni_T15938_pu,308.63898,0.36894074
P_ni_T1642_pa,-19.914347,352.5832
P_ni_T16698_suta,-248.31271,54.231663
P_ni_T18703_pa,5.889668,349.54077
P_ni_T22153_jigu,-35.120094,-185.01077
P_ni_T3261_jigu,-24.96662,-183.7854
P_ni_T3609_pu,290.1949,29.227505
P_ni_T3611_pu,286.5983,23.208345
P_ni_T369_ma,-16.236248,-199.45001
P_ni_T3817_pu,298.70337,8.992537
P_ni_T4043_pu,281.4949,14.206302
P_ni_T4051_pu,275.11755,28.567604
P_ni_T4313_pu,288.0173,-5.9376364
P_ni_T4404_pu,295.42346,-7.4553347
P_ni_T443_ma,-15.563305,-215.72621
P_ni_T467_ma,-22.208849,-202.29689
P_ni_T5850_pu,292.90186,-16.998442
P_ni_T5940_pu,281.0689,-13.8890295
P_ni_T5974_pu,291.4541,10.595939
P_ni_T6243_In,300.8484,17.23933
P_ni_T9076_suta,-235.49551,61.01768
