,0,1
P_ni_77876_suta,-267.80496,302.03168
P_ni_78155_suta,-4.2005754,31.527311
P_ni_80034_pu,156.0724,-29.779495
P_ni_80555_arsu,-41.374073,49.978283
P_ni_80684_arsu,-67.34056,53.111507
P_ni_80802_arsu,-84.13545,91.418274
P_ni_80874_arsu,-31.248789,75.242226
P_ni_85430_arsu,-121.281525,26.727682
P_ni_85721_suta,-83.86023,77.3894
P_ni_86072_arsu,-101.291664,32.2413
P_ni_A14342_pa,33.686333,182.57838
P_ni_A15120_suta,-89.0095,44.758064
P_ni_A15277_pa,20.396463,199.7345
P_ni_A2418_ma,-191.63513,-216.47762
P_ni_A3255_jigu,-14.690287,-175.08612
P_ni_A542_ma,49.204582,-66.85901
P_ni_A7066_pa,47.58458,177.28961
P_ni_A7862_In,78.30374,32.14803
P_ni_A7911_In,67.910576,34.25639
P_ni_A7928_In,80.58194,40.360573
P_ni_J210_ma,19.136135,-101.41292
P_ni_J227_ma,44.907303,-93.96456
P_ni_J260_ma,9.272726,-94.75468
P_ni_J361_roar,-105.66241,-97.10368
P_ni_J363_roar,-105.4906,-108.145676
P_ni_J371_roar,-94.92589,-105.185814
P_ni_J373_roar,-107.649025,-175.11229
P_ni_J381_roar,-102.45594,-181.73985
P_ni_J385_roar,-94.126495,-190.50673
P_ni_J389_roar,-42.86361,-115.626335
P_ni_J417_roar,-96.4875,-115.75756
P_ni_J434_ma,25.604921,-62.551968
P_ni_J461_ma,26.882116,-104.59208
P_ni_J462_ma,24.68798,-70.51445
P_ni_J485_ma,37.554085,-73.38025
P_ni_J551_arsu,-30.319958,44.207424
P_ni_J602_arsu,-130.561,66.40152
P_ni_J603_arsu,1240.2822,-992.48663
P_ni_J614_arsu,-82.58329,17.336212
P_ni_J617_arsu,-816.11847,750.7559
P_ni_J684_roar,-67.196884,-138.35704
P_ni_J724_roar,-81.4393,-138.45567
P_ni_T10204_suta,-125.41076,36.69785
P_ni_T10673_pa,59.242233,186.18143
P_ni_T10940_pa,52.120903,157.78004
P_ni_T10967_suta,-86.83882,32.812332
P_ni_T11193_pa,32.49419,161.02037
P_ni_T11222_pa,33.019775,232.91016
P_ni_T11888_suta,-76.46873,71.03001
P_ni_T12345_pa,42.311535,199.60562
P_ni_T12854_pa,44.22998,168.92767
P_ni_T14543_suta,-60.398746,37.531227
P_ni_T15863_jigu,-37.586426,-158.53967
P_ni_T15868_jigu,-4.156037,-168.31812
P_ni_T15871_jigu,-14.796117,-147.9074
P_ni_T15938_pu,239.64386,555.2361
P_ni_T1642_pa,32.60309,206.69206
P_ni_T16698_suta,-95.55441,72.68066
P_ni_T18703_pa,61.132633,153.123
P_ni_T22153_jigu,-35.34065,-146.98605
P_ni_T3261_jigu,-26.779339,-139.76237
P_ni_T3609_pu,152.85112,3.1270819
P_ni_T3611_pu,171.69894,-30.767721
P_ni_T369_ma,-20.14039,-119.66998
P_ni_T3817_pu,176.91336,0.07066168
P_ni_T4043_pu,145.19621,-4.2502666
P_ni_T4051_pu,133.75723,-7.2349324
P_ni_T4313_pu,136.16676,56.50176
P_ni_T4404_pu,150.516,57.186672
P_ni_T443_ma,-4.805444,-120.07163
P_ni_T467_ma,-28.110632,-126.05292
P_ni_T5850_pu,141.94333,63.979244
P_ni_T5940_pu,134.85265,72.74384
P_ni_T5974_pu,173.96426,13.453425
P_ni_T6243_In,161.50911,-14.817249
P_ni_T9076_suta,-59.87325,29.307491
