,0,1
P_ni_77876_suta,-61.076233,-142.50722
P_ni_78155_suta,-30.313309,-173.274
P_ni_80034_pu,382.87164,433.71048
P_ni_80555_arsu,-3.39191,-97.18674
P_ni_80684_arsu,91.94,-100.26026
P_ni_80802_arsu,59.651917,-201.66835
P_ni_80874_arsu,7.6046877,-211.39145
P_ni_85430_arsu,-50.54018,-163.81375
P_ni_85721_suta,-33.181236,-311.0871
P_ni_86072_arsu,-68.127464,-187.99673
P_ni_A14342_pa,39.673363,275.00674
P_ni_A15120_suta,6.2947407,-144.45712
P_ni_A15277_pa,10.696725,189.9124
P_ni_A2418_ma,-318.141,-37.81732
P_ni_A3255_jigu,-169.18341,-54.415195
P_ni_A542_ma,188.917,-160.96843
P_ni_A7066_pa,-8.207379,240.09839
P_ni_A7862_In,212.65533,136.06541
P_ni_A7911_In,227.0053,152.95506
P_ni_A7928_In,196.1005,142.12582
P_ni_J210_ma,-187.01634,1579.0544
P_ni_J227_ma,-269.64166,116.92197
P_ni_J260_ma,-183.29164,12.123492
P_ni_J361_roar,-363.9833,13.695254
P_ni_J363_roar,-341.72568,8.986517
P_ni_J371_roar,-343.1041,-14.711371
P_ni_J373_roar,-137.26161,87.42286
P_ni_J381_roar,-141.89598,104.10541
P_ni_J385_roar,-154.63881,125.981415
P_ni_J389_roar,-181.36238,57.791
P_ni_J417_roar,-366.19992,-10.691984
P_ni_J434_ma,696.93524,1800.4308
P_ni_J461_ma,-194.4373,-637.9926
P_ni_J462_ma,-1483.5339,-578.7341
P_ni_J485_ma,-270.60446,154.59293
P_ni_J551_arsu,33.158356,-238.85727
P_ni_J602_arsu,76.47035,-316.46207
P_ni_J603_arsu,71.117584,-277.6925
P_ni_J614_arsu,26.497486,-220.26375
P_ni_J617_arsu,74.7066,-297.0572
P_ni_J684_roar,-308.5141,444.83456
P_ni_J724_roar,-308.87506,35.85543
P_ni_T10204_suta,14.290727,-24.549995
P_ni_T10673_pa,-17.925936,214.53192
P_ni_T10940_pa,14.629039,312.80634
P_ni_T10967_suta,46.963745,-146.36664
P_ni_T11193_pa,-31.623913,243.59627
P_ni_T11222_pa,20.17179,230.7394
P_ni_T11888_suta,30.846075,-48.95814
P_ni_T12345_pa,-57.208363,242.0806
P_ni_T12854_pa,6.323939,287.1126
P_ni_T14543_suta,26.209772,-109.57904
P_ni_T15863_jigu,151.81384,-1179.2698
P_ni_T15868_jigu,-141.20372,-41.16777
P_ni_T15871_jigu,-125.66168,-33.366447
P_ni_T15938_pu,202.15733,22.63565
P_ni_T1642_pa,-30.381413,301.6809
P_ni_T16698_suta,63.939213,-97.46336
P_ni_T18703_pa,-0.9684759,267.4987
P_ni_T22153_jigu,-170.14986,-107.07847
P_ni_T3261_jigu,-175.19415,-93.24743
P_ni_T3609_pu,319.75604,-31.039097
P_ni_T3611_pu,249.76302,-50.579147
P_ni_T369_ma,-228.29604,-16.674591
P_ni_T3817_pu,294.43918,-31.74941
P_ni_T4043_pu,337.90182,-17.995125
P_ni_T4051_pu,331.05807,-56.728844
P_ni_T4313_pu,225.41217,-18.21572
P_ni_T4404_pu,256.0263,-2.9389176
P_ni_T443_ma,-239.55093,-38.643974
P_ni_T467_ma,-236.6696,12.392442
P_ni_T5850_pu,241.18942,6.6177073
P_ni_T5940_pu,254.15956,30.881413
P_ni_T5974_pu,315.23175,3.5195382
P_ni_T6243_In,266.51965,-66.37924
P_ni_T9076_suta,43.093567,-115.581505
