,0,1
P_ni_77876_suta,-55.04286,108.94197
P_ni_78155_suta,-92.95227,91.95432
P_ni_80034_pu,161.41124,-13.783787
P_ni_80555_arsu,-70.98999,83.483246
P_ni_80684_arsu,-38.82842,58.522152
P_ni_80802_arsu,-83.52982,58.376698
P_ni_80874_arsu,-70.652054,114.40776
P_ni_85430_arsu,-62.64825,73.47429
P_ni_85721_suta,-73.31706,97.733604
P_ni_86072_arsu,-46.871037,98.74606
P_ni_A14342_pa,55.396214,229.8333
P_ni_A15120_suta,-31.92216,97.874306
P_ni_A15277_pa,64.3927,232.12613
P_ni_A2418_ma,-69.69172,-114.77603
P_ni_A3255_jigu,-79.399284,-96.68963
P_ni_A542_ma,-124.48038,-137.55865
P_ni_A7066_pa,73.71104,210.21584
P_ni_A7862_In,196.14111,-48.505543
P_ni_A7911_In,204.58179,-53.78139
P_ni_A7928_In,203.29659,-44.766933
P_ni_J210_ma,-135.47153,-125.86768
P_ni_J227_ma,-105.92741,-133.40457
P_ni_J260_ma,-117.223495,-147.03578
P_ni_J361_roar,-59.572815,-138.732
P_ni_J363_roar,-48.469685,-131.00627
P_ni_J371_roar,-50.10958,-139.93294
P_ni_J373_roar,-41.785458,-92.20021
P_ni_J381_roar,-35.038963,-93.80247
P_ni_J385_roar,-25.097414,-92.19106
P_ni_J389_roar,-34.94879,-113.04549
P_ni_J417_roar,-58.228313,-130.55174
P_ni_J434_ma,-133.4478,-114.60323
P_ni_J461_ma,-120.22094,-102.26372
P_ni_J462_ma,-138.01852,-109.65347
P_ni_J485_ma,-122.44061,-116.56945
P_ni_J551_arsu,-57.316578,48.672745
P_ni_J602_arsu,-85.51798,82.28096
P_ni_J603_arsu,-96.73757,71.93387
P_ni_J614_arsu,-51.535213,61.234634
P_ni_J617_arsu,-89.24756,75.3093
P_ni_J684_roar,-48.838455,-119.342926
P_ni_J724_roar,-36.262012,-131.41478
P_ni_T10204_suta,-67.08624,64.232544
P_ni_T10673_pa,75.87649,224.82446
P_ni_T10940_pa,68.24054,192.8183
P_ni_T10967_suta,-50.387005,82.617455
P_ni_T11193_pa,84.329414,210.11226
P_ni_T11222_pa,55.146164,202.03122
P_ni_T11888_suta,-57.815304,97.61446
P_ni_T12345_pa,62.254555,205.75056
P_ni_T12854_pa,64.49305,218.58539
P_ni_T14543_suta,-57.67698,84.09156
P_ni_T15863_jigu,-86.68068,-93.57713
P_ni_T15868_jigu,-90.941956,-107.570656
P_ni_T15871_jigu,-81.83273,-112.55552
P_ni_T15938_pu,177.73448,15.615817
P_ni_T1642_pa,50.266914,214.49011
P_ni_T16698_suta,-38.776695,80.86136
P_ni_T18703_pa,75.672966,198.03688
P_ni_T22153_jigu,47.32028,-44.041424
P_ni_T3261_jigu,-225.7153,-84.060165
P_ni_T3609_pu,164.08588,-0.30321938
P_ni_T3611_pu,171.99483,-9.295912
P_ni_T369_ma,-101.19287,-122.61411
P_ni_T3817_pu,177.49428,-17.260988
P_ni_T4043_pu,179.62343,-30.722002
P_ni_T4051_pu,175.62193,-1.1419238
P_ni_T4313_pu,188.92638,3.7165053
P_ni_T4404_pu,199.18143,-14.362372
P_ni_T443_ma,-103.393036,-109.80067
P_ni_T467_ma,-111.77339,-114.92753
P_ni_T5850_pu,196.55898,-3.5412815
P_ni_T5940_pu,184.63196,-7.4219637
P_ni_T5974_pu,188.70639,-20.104727
P_ni_T6243_In,170.62054,-23.56217
P_ni_T9076_suta,-49.606754,70.18043
