,0,1
P_ni_77876_suta,-371.41333,-84.33504
P_ni_78155_suta,-229.98781,-59.24826
P_ni_80034_pu,419.79303,78.09431
P_ni_80555_arsu,-275.2364,-41.593243
P_ni_80684_arsu,-369.25644,7.6235833
P_ni_80802_arsu,-387.43625,-49.02367
P_ni_80874_arsu,-293.4609,10.669098
P_ni_85430_arsu,-320.86658,-113.742195
P_ni_85721_suta,-362.92654,-45.645634
P_ni_86072_arsu,-302.52185,-108.94134
P_ni_A14342_pa,-12.697994,371.97046
P_ni_A15120_suta,-336.92172,21.197123
P_ni_A15277_pa,-4.905087,313.75964
P_ni_A2418_ma,102.263695,-141.04341
P_ni_A3255_jigu,122.967094,-123.90091
P_ni_A542_ma,7.3874307,-7.1790457
P_ni_A7066_pa,-55.70223,327.5079
P_ni_A7862_In,-1957.0651,1675.3303
P_ni_A7911_In,5654.867,-5253.574
P_ni_A7928_In,-220.54054,1643.2866
P_ni_J210_ma,49.00998,-14.23477
P_ni_J227_ma,-53.704906,1027.8611
P_ni_J260_ma,68.386406,-23.291046
P_ni_J361_roar,12.638861,-163.17871
P_ni_J363_roar,-2.257681,-193.35002
P_ni_J371_roar,-6.5253525,-175.61694
P_ni_J373_roar,74.90574,-248.58653
P_ni_J381_roar,85.65476,-239.44652
P_ni_J385_roar,100.31764,-224.65683
P_ni_J389_roar,-13.597798,-62.845486
P_ni_J417_roar,13.283751,-180.89587
P_ni_J434_ma,41.988594,-37.768803
P_ni_J461_ma,47.388336,3.3657336
P_ni_J462_ma,30.49445,-46.06088
P_ni_J485_ma,46.912426,-65.13463
P_ni_J551_arsu,-269.53625,-123.30137
P_ni_J602_arsu,-248.60754,-72.86999
P_ni_J603_arsu,-254.18307,-104.90527
P_ni_J614_arsu,-268.89474,-64.80122
P_ni_J617_arsu,-248.18286,-90.47327
P_ni_J684_roar,22.66115,-138.62506
P_ni_J724_roar,47.580353,-172.00188
P_ni_T10204_suta,-366.4697,-16.843916
P_ni_T10673_pa,-63.976078,342.74384
P_ni_T10940_pa,-29.527636,347.65866
P_ni_T10967_suta,-320.16513,-1.6700429
P_ni_T11193_pa,30.16462,432.57513
P_ni_T11222_pa,-71.28319,313.8751
P_ni_T11888_suta,-325.54935,-26.275883
P_ni_T12345_pa,-97.27908,399.58548
P_ni_T12854_pa,-15.36767,340.99396
P_ni_T14543_suta,-335.92834,-8.087276
P_ni_T15863_jigu,121.092606,-110.859886
P_ni_T15868_jigu,144.48643,-66.412926
P_ni_T15871_jigu,130.82147,-58.819084
P_ni_T15938_pu,446.66415,90.38418
P_ni_T1642_pa,10.746741,341.03848
P_ni_T16698_suta,-350.27313,-55.30959
P_ni_T18703_pa,-38.51489,321.08826
P_ni_T22153_jigu,144.85985,-149.03056
P_ni_T3261_jigu,150.26727,-132.21425
P_ni_T3609_pu,391.32077,108.156715
P_ni_T3611_pu,409.2251,108.60748
P_ni_T369_ma,47.42325,-82.62885
P_ni_T3817_pu,427.8098,103.63005
P_ni_T4043_pu,417.1114,153.89906
P_ni_T4051_pu,374.549,121.45262
P_ni_T4313_pu,377.00327,71.13523
P_ni_T4404_pu,340.89,74.08352
P_ni_T443_ma,111.78839,-49.212505
P_ni_T467_ma,6.1689177,-54.417957
P_ni_T5850_pu,353.91812,66.28567
P_ni_T5940_pu,462.76834,122.27073
P_ni_T5974_pu,398.53705,133.36708
P_ni_T6243_In,429.0217,127.22643
P_ni_T9076_suta,-323.28134,-56.898163
