,0,1
P_ni_77876_suta,59.0804,-131.49583
P_ni_78155_suta,47.503094,-87.616035
P_ni_80034_pu,328.6445,-14.065315
P_ni_80555_arsu,105.72152,-78.352
P_ni_80684_arsu,65.109474,-88.180466
P_ni_80802_arsu,-65.057365,-628.8611
P_ni_80874_arsu,-246.0458,420.15643
P_ni_85430_arsu,51.89488,-69.01123
P_ni_85721_suta,84.08331,-113.3904
P_ni_86072_arsu,87.8847,-89.978516
P_ni_A14342_pa,21.238432,232.5209
P_ni_A15120_suta,110.990974,-122.2918
P_ni_A15277_pa,-0.15644114,263.70773
P_ni_A2418_ma,-201.51422,-54.13157
P_ni_A3255_jigu,-266.26562,-83.26655
P_ni_A542_ma,-368.8744,7.0196953
P_ni_A7066_pa,53.06706,289.0662
P_ni_A7862_In,2043.1584,195.44086
P_ni_A7911_In,547.99274,-51.351837
P_ni_A7928_In,-882.54095,-455.86362
P_ni_J210_ma,-368.22144,23.12272
P_ni_J227_ma,-304.90387,-9.176576
P_ni_J260_ma,-341.26852,56.522717
P_ni_J361_roar,-150.60947,-48.383205
P_ni_J363_roar,-153.5218,-32.772556
P_ni_J371_roar,-167.88626,-33.986362
P_ni_J373_roar,-161.96848,33.74439
P_ni_J381_roar,-162.90668,22.938862
P_ni_J385_roar,-148.39488,7.0791373
P_ni_J389_roar,-135.84793,-27.145382
P_ni_J417_roar,-165.3123,-47.835606
P_ni_J434_ma,-324.5695,63.716984
P_ni_J461_ma,-365.4903,40.43572
P_ni_J462_ma,-314.3497,60.242558
P_ni_J485_ma,-319.9999,80.18484
P_ni_J551_arsu,106.97531,-66.28547
P_ni_J602_arsu,16.283953,-107.70362
P_ni_J603_arsu,19.524471,-132.8949
P_ni_J614_arsu,24.210152,-89.27264
P_ni_J617_arsu,18.849707,-121.16856
P_ni_J684_roar,-182.05998,14.741218
P_ni_J724_roar,-190.62979,-11.989194
P_ni_T10204_suta,49.658066,11.629321
P_ni_T10673_pa,-7.365192,250.49785
P_ni_T10940_pa,68.07322,259.81866
P_ni_T10967_suta,129.81834,-136.34169
P_ni_T11193_pa,7.803325,218.18817
P_ni_T11222_pa,45.84626,298.37866
P_ni_T11888_suta,117.17255,-152.47893
P_ni_T12345_pa,12.316346,245.86275
P_ni_T12854_pa,62.910046,272.30084
P_ni_T14543_suta,137.86484,-106.814835
P_ni_T15863_jigu,-359.24783,-340.4039
P_ni_T15868_jigu,-255.37495,-28.998146
P_ni_T15871_jigu,-272.1241,-19.270649
P_ni_T15938_pu,339.2814,38.78978
P_ni_T1642_pa,15.006449,257.97583
P_ni_T16698_suta,77.11379,-139.75223
P_ni_T18703_pa,80.969894,273.3568
P_ni_T22153_jigu,-280.29205,-28.43635
P_ni_T3261_jigu,-262.22977,-45.357327
P_ni_T3609_pu,295.4474,17.9887
P_ni_T3611_pu,317.0251,39.139397
P_ni_T369_ma,-266.54697,8.993369
P_ni_T3817_pu,326.44833,15.446066
P_ni_T4043_pu,311.64,17.70421
P_ni_T4051_pu,287.16312,39.737667
P_ni_T4313_pu,327.7162,57.201584
P_ni_T4404_pu,321.2849,85.91743
P_ni_T443_ma,-276.48883,25.445791
P_ni_T467_ma,-268.17603,-4.416029
P_ni_T5850_pu,325.19095,72.24545
P_ni_T5940_pu,339.52704,65.43572
P_ni_T5974_pu,307.51437,1.7311361
P_ni_T6243_In,338.6219,12.66248
P_ni_T9076_suta,99.0221,-144.84846
