,0,1
P_ni_77876_suta,-21.34219,231.01709
P_ni_78155_suta,-39.631405,208.0226
P_ni_80034_pu,322.2902,-157.96251
P_ni_80555_arsu,36.923668,238.44876
P_ni_80684_arsu,-103.82721,151.64671
P_ni_80802_arsu,-176.1319,189.73526
P_ni_80874_arsu,-44.88019,280.5996
P_ni_85430_arsu,-80.2509,129.18605
P_ni_85721_suta,-157.93475,138.6098
P_ni_86072_arsu,18.890802,269.14157
P_ni_A14342_pa,249.61426,397.76352
P_ni_A15120_suta,-80.945305,225.68176
P_ni_A15277_pa,234.0106,508.58707
P_ni_A2418_ma,-157.94423,-182.19049
P_ni_A3255_jigu,-268.3598,-117.86984
P_ni_A542_ma,58.544697,-705.55225
P_ni_A7066_pa,224.37212,442.58527
P_ni_A7862_In,1520.5771,386.38123
P_ni_A7911_In,122.01358,-186.09348
P_ni_A7928_In,-341.80667,-363.31784
P_ni_J210_ma,-169.81238,-244.40778
P_ni_J227_ma,-264.5017,-222.98277
P_ni_J260_ma,-128.09682,-228.28574
P_ni_J361_roar,-16.533388,-409.29474
P_ni_J363_roar,-35.698193,-393.37393
P_ni_J371_roar,-39.025238,-424.51703
P_ni_J373_roar,147.70566,580.8914
P_ni_J381_roar,384.67828,94.719666
P_ni_J385_roar,-17.747175,-212.27188
P_ni_J389_roar,-86.01893,-384.1869
P_ni_J417_roar,-59.386364,-402.62323
P_ni_J434_ma,-216.72194,-271.68063
P_ni_J461_ma,-154.41652,-223.87393
P_ni_J462_ma,-235.73691,-276.86975
P_ni_J485_ma,-222.43903,-237.80132
P_ni_J551_arsu,4.1630163,126.79572
P_ni_J602_arsu,14.502614,158.06496
P_ni_J603_arsu,59.20148,169.21915
P_ni_J614_arsu,-19.64215,176.52768
P_ni_J617_arsu,36.000088,168.7299
P_ni_J684_roar,-86.19427,-433.17728
P_ni_J724_roar,-361.417,739.5859
P_ni_T10204_suta,-111.547104,185.20322
P_ni_T10673_pa,189.92046,498.7433
P_ni_T10940_pa,260.89038,474.1563
P_ni_T10967_suta,-116.20855,253.70514
P_ni_T11193_pa,258.8856,432.86594
P_ni_T11222_pa,224.28856,465.94092
P_ni_T11888_suta,-113.37116,222.97249
P_ni_T12345_pa,163.57906,442.89978
P_ni_T12854_pa,216.26898,419.50595
P_ni_T14543_suta,-145.81706,263.84204
P_ni_T15863_jigu,-188.20883,-86.38902
P_ni_T15868_jigu,-167.48718,-132.17728
P_ni_T15871_jigu,-184.12228,-137.62746
P_ni_T15938_pu,342.50317,-113.14962
P_ni_T1642_pa,186.83415,454.53857
P_ni_T16698_suta,-147.59373,169.2439
P_ni_T18703_pa,215.05002,392.32205
P_ni_T22153_jigu,-229.83862,-103.3232
P_ni_T3261_jigu,-226.82236,-120.489426
P_ni_T3609_pu,279.00116,-133.21423
P_ni_T3611_pu,302.886,-114.77893
P_ni_T369_ma,-229.43105,-166.47307
P_ni_T3817_pu,232.54417,-138.15225
P_ni_T4043_pu,280.59808,-174.87718
P_ni_T4051_pu,335.85577,-59.285194
P_ni_T4313_pu,294.12125,-88.65756
P_ni_T4404_pu,267.2412,-36.72729
P_ni_T443_ma,-240.96687,-68.19673
P_ni_T467_ma,-207.4143,-191.32317
P_ni_T5850_pu,279.9971,-62.378387
P_ni_T5940_pu,220.3391,-81.71738
P_ni_T5974_pu,259.58594,-143.52167
P_ni_T6243_In,236.09308,-108.749695
P_ni_T9076_suta,-114.86409,287.68112
