,0,1
P_ni_77876_suta,29.773266,-99.39252
P_ni_78155_suta,11.034298,-193.69029
P_ni_80034_pu,215.84334,-10.790539
P_ni_80555_arsu,-45.886314,-119.44962
P_ni_80684_arsu,-26.014435,-174.88571
P_ni_80802_arsu,46.949883,-132.01375
P_ni_80874_arsu,77.74887,-148.77725
P_ni_85430_arsu,-14.31342,-198.90689
P_ni_85721_suta,-58.28975,-150.80267
P_ni_86072_arsu,-26.848614,-82.415146
P_ni_A14342_pa,69.31804,263.6764
P_ni_A15120_suta,39.835136,-169.4575
P_ni_A15277_pa,76.81441,173.85439
P_ni_A2418_ma,-250.34634,27.432085
P_ni_A3255_jigu,-234.66183,64.68199
P_ni_A542_ma,-119.09465,195.39227
P_ni_A7066_pa,100.82807,242.5083
P_ni_A7862_In,346.34662,21.79515
P_ni_A7911_In,353.3806,42.54478
P_ni_A7928_In,362.52383,15.623432
P_ni_J210_ma,1194.3292,563.4473
P_ni_J227_ma,-98.46815,130.92207
P_ni_J260_ma,-1516.8994,-502.79913
P_ni_J361_roar,-310.95526,-14.152438
P_ni_J363_roar,-297.8366,-31.269918
P_ni_J371_roar,-275.93472,-27.885334
P_ni_J373_roar,-213.07584,-68.29743
P_ni_J381_roar,-229.18553,-66.35116
P_ni_J385_roar,-260.20752,-58.51052
P_ni_J389_roar,-341.13828,-9.880061
P_ni_J417_roar,-288.68915,-9.959132
P_ni_J434_ma,-135.2219,138.6271
P_ni_J461_ma,-193.73283,203.98883
P_ni_J462_ma,-137.46234,122.59586
P_ni_J485_ma,-155.6202,148.89087
P_ni_J551_arsu,82.51166,-215.60594
P_ni_J602_arsu,34.52461,-233.21509
P_ni_J603_arsu,15.611561,-265.2873
P_ni_J614_arsu,88.56075,-231.71217
P_ni_J617_arsu,25.892683,-249.414
P_ni_J684_roar,-326.9514,11.764696
P_ni_J724_roar,-326.81592,37.99523
P_ni_T10204_suta,-4.5945635,-119.58532
P_ni_T10673_pa,58.202053,189.65927
P_ni_T10940_pa,129.74489,243.51512
P_ni_T10967_suta,10.688678,-161.57784
P_ni_T11193_pa,46.26808,234.67317
P_ni_T11222_pa,79.758415,211.94545
P_ni_T11888_suta,-32.22476,-148.1185
P_ni_T12345_pa,74.60199,239.05354
P_ni_T12854_pa,100.408905,224.14383
P_ni_T14543_suta,-3.6731346,-151.19604
P_ni_T15863_jigu,-216.02548,109.574066
P_ni_T15868_jigu,-247.07835,79.51614
P_ni_T15871_jigu,-256.40634,96.365776
P_ni_T15938_pu,306.07095,-72.21802
P_ni_T1642_pa,97.714615,196.6608
P_ni_T16698_suta,16.54035,-129.92935
P_ni_T18703_pa,142.69102,88.231995
P_ni_T22153_jigu,-208.87091,59.51459
P_ni_T3261_jigu,-214.37843,81.15049
P_ni_T3609_pu,277.0665,-34.490555
P_ni_T3611_pu,247.6211,-9.666353
P_ni_T369_ma,-272.22827,148.86829
P_ni_T3817_pu,254.60966,-46.537926
P_ni_T4043_pu,297.27515,-26.366905
P_ni_T4051_pu,293.7094,-2.8158069
P_ni_T4313_pu,252.88356,11.006032
P_ni_T4404_pu,232.87001,-43.864643
P_ni_T443_ma,-254.12938,146.79561
P_ni_T467_ma,-154.03166,41.303905
P_ni_T5850_pu,246.54626,32.27245
P_ni_T5940_pu,258.52115,49.273556
P_ni_T5974_pu,289.9599,-52.37351
P_ni_T6243_In,251.85838,-74.39736
P_ni_T9076_suta,-59.89565,-185.08328
