,0,1
P_ni_77876_suta,-51.177383,-196.61426
P_ni_78155_suta,-54.460197,-194.85016
P_ni_80034_pu,205.58788,-38.443592
P_ni_80555_arsu,-60.03175,-210.13675
P_ni_80684_arsu,-63.11542,-194.54893
P_ni_80802_arsu,-57.198666,-190.83963
P_ni_80874_arsu,-62.27475,-188.9263
P_ni_85430_arsu,-60.765102,-192.44403
P_ni_85721_suta,-67.62898,-199.73811
P_ni_86072_arsu,-58.516575,-197.11592
P_ni_A14342_pa,111.87922,264.99088
P_ni_A15120_suta,-55.572544,-205.28209
P_ni_A15277_pa,106.26486,254.09534
P_ni_A2418_ma,-117.2105,125.521835
P_ni_A3255_jigu,-113.32783,89.92576
P_ni_A542_ma,-116.19878,82.79142
P_ni_A7066_pa,107.92839,259.60782
P_ni_A7862_In,217.42961,-23.138988
P_ni_A7911_In,216.53464,-20.520939
P_ni_A7928_In,219.33203,-22.06691
P_ni_J210_ma,-110.04554,76.520515
P_ni_J227_ma,-109.28114,72.30124
P_ni_J260_ma,-111.06311,83.1494
P_ni_J361_roar,-126.63193,103.25165
P_ni_J363_roar,-129.08073,103.85503
P_ni_J371_roar,-130.51842,101.69552
P_ni_J373_roar,-118.411835,107.02839
P_ni_J381_roar,-116.76387,106.00639
P_ni_J385_roar,-114.641106,103.185104
P_ni_J389_roar,-121.39395,96.29915
P_ni_J417_roar,-127.89884,100.78345
P_ni_J434_ma,-108.139786,77.94823
P_ni_J461_ma,-113.51513,76.59067
P_ni_J462_ma,-107.01736,79.62803
P_ni_J485_ma,-104.508575,77.83684
P_ni_J551_arsu,-55.58151,-198.39333
P_ni_J602_arsu,-70.58512,-191.69553
P_ni_J603_arsu,-67.0767,-188.8412
P_ni_J614_arsu,-54.177933,-200.42877
P_ni_J617_arsu,-68.883125,-190.13557
P_ni_J684_roar,-124.1895,106.04312
P_ni_J724_roar,-114.61674,97.25968
P_ni_T10204_suta,-65.248146,-201.81929
P_ni_T10673_pa,104.699165,263.937
P_ni_T10940_pa,113.530716,261.0422
P_ni_T10967_suta,-59.899597,-203.777
P_ni_T11193_pa,110.82645,256.58035
P_ni_T11222_pa,105.37277,260.08734
P_ni_T11888_suta,-62.212955,-204.62486
P_ni_T12345_pa,109.046196,262.4748
P_ni_T12854_pa,111.26813,259.95645
P_ni_T14543_suta,-60.536186,-206.89873
P_ni_T15863_jigu,-111.0521,92.5007
P_ni_T15868_jigu,-109.5355,87.998695
P_ni_T15871_jigu,-107.13727,89.99876
P_ni_T15938_pu,212.17128,-41.069984
P_ni_T1642_pa,105.97832,256.6937
P_ni_T16698_suta,-66.853806,-204.4554
P_ni_T18703_pa,114.3963,257.91898
P_ni_T22153_jigu,-114.474976,93.35883
P_ni_T3261_jigu,-115.719925,91.45382
P_ni_T3609_pu,208.07281,-31.54505
P_ni_T3611_pu,207.96631,-35.43213
P_ni_T369_ma,-118.89493,91.529175
P_ni_T3817_pu,209.81236,-34.330345
P_ni_T4043_pu,205.42076,-31.49415
P_ni_T4051_pu,210.36783,-29.151522
P_ni_T4313_pu,213.59863,-31.70489
P_ni_T4404_pu,215.01512,-35.421555
P_ni_T443_ma,-118.687065,87.478386
P_ni_T467_ma,-115.256546,86.53627
P_ni_T5850_pu,216.97202,-33.2617
P_ni_T5940_pu,216.14038,-30.711027
P_ni_T5974_pu,211.4522,-37.587025
P_ni_T6243_In,207.31148,-27.00765
P_ni_T9076_suta,-59.92757,-200.29503
