,0,1
P_ni_77876_suta,-269.78833,-74.36277
P_ni_78155_suta,-226.30968,-43.176884
P_ni_80034_pu,222.76402,8.320069
P_ni_80555_arsu,-193.63551,179.5658
P_ni_80684_arsu,-190.62645,99.10209
P_ni_80802_arsu,-183.32048,18.288095
P_ni_80874_arsu,-281.85376,117.55363
P_ni_85430_arsu,-188.95822,149.75282
P_ni_85721_suta,-208.3641,70.29441
P_ni_86072_arsu,-226.7687,126.67032
P_ni_A14342_pa,200.19807,227.46873
P_ni_A15120_suta,-144.14647,70.65607
P_ni_A15277_pa,180.16164,186.14365
P_ni_A2418_ma,-36.920197,-272.90375
P_ni_A3255_jigu,-48.4862,363.53302
P_ni_A542_ma,-57.7295,-81.6634
P_ni_A7066_pa,167.4406,244.1361
P_ni_A7862_In,217.21286,-126.503975
P_ni_A7911_In,-108.64298,-702.9608
P_ni_A7928_In,317.2265,127.45148
P_ni_J210_ma,-25.414839,-72.11275
P_ni_J227_ma,-1.0818233,-8.996334
P_ni_J260_ma,7.8488975,-55.45492
P_ni_J361_roar,-64.38664,-203.25081
P_ni_J363_roar,-109.11191,-183.46921
P_ni_J371_roar,-81.283875,-175.78983
P_ni_J373_roar,27.468868,-181.9619
P_ni_J381_roar,28.568594,-202.62819
P_ni_J385_roar,-108.0349,-231.51407
P_ni_J389_roar,97.35995,-147.81584
P_ni_J417_roar,-52.192337,-173.93068
P_ni_J434_ma,-353.5135,107.28132
P_ni_J461_ma,-30.779587,-49.91282
P_ni_J462_ma,222.67679,122.64778
P_ni_J485_ma,15.605077,19.674435
P_ni_J551_arsu,-247.36705,-44.602768
P_ni_J602_arsu,-239.97986,164.43192
P_ni_J603_arsu,-286.22775,160.35735
P_ni_J614_arsu,-247.36748,-7.557401
P_ni_J617_arsu,-265.37592,170.88322
P_ni_J684_roar,31.723818,-130.07388
P_ni_J724_roar,-2.4471526,-157.14597
P_ni_T10204_suta,-310.04837,23.580347
P_ni_T10673_pa,135.60425,244.4643
P_ni_T10940_pa,182.55519,310.2579
P_ni_T10967_suta,-244.73238,91.53562
P_ni_T11193_pa,209.74902,259.28522
P_ni_T11222_pa,165.53777,272.36862
P_ni_T11888_suta,-171.09064,64.26839
P_ni_T12345_pa,114.758,203.0558
P_ni_T12854_pa,126.51906,293.92755
P_ni_T14543_suta,-223.33014,53.310265
P_ni_T15863_jigu,-41.717297,336.04263
P_ni_T15868_jigu,161.83989,-475.38147
P_ni_T15871_jigu,36.385345,43.48555
P_ni_T15938_pu,230.69803,-46.05464
P_ni_T1642_pa,160.02126,207.67862
P_ni_T16698_suta,-264.40952,53.04408
P_ni_T18703_pa,105.00392,312.3348
P_ni_T22153_jigu,-264.09207,-581.8728
P_ni_T3261_jigu,-307.39633,-357.6101
P_ni_T3609_pu,297.07736,-45.747593
P_ni_T3611_pu,268.01913,-35.9014
P_ni_T369_ma,-71.91923,-127.582695
P_ni_T3817_pu,322.57855,-93.43489
P_ni_T4043_pu,273.4645,-70.85478
P_ni_T4051_pu,364.00446,-50.828445
P_ni_T4313_pu,299.38873,27.30348
P_ni_T4404_pu,261.23862,-2.7468638
P_ni_T443_ma,167.50847,-440.58987
P_ni_T467_ma,-25.366266,-106.310455
P_ni_T5850_pu,275.37384,18.42917
P_ni_T5940_pu,456.5185,-118.707565
P_ni_T5974_pu,342.72812,-74.66392
P_ni_T6243_In,306.00146,-113.056465
P_ni_T9076_suta,-277.0682,32.09128
