,0,1
P_ni_77876_suta,101.76413,-237.74374
P_ni_78155_suta,-59.292828,47.552185
P_ni_80034_pu,143.86707,8.232253
P_ni_80555_arsu,-34.416214,75.98238
P_ni_80684_arsu,-31.353058,56.840504
P_ni_80802_arsu,-11.66348,60.348366
P_ni_80874_arsu,142.14929,-161.90765
P_ni_85430_arsu,-17.486404,75.44574
P_ni_85721_suta,-22.741621,64.46874
P_ni_86072_arsu,-55.199245,84.43214
P_ni_A14342_pa,21.673828,200.04494
P_ni_A15120_suta,-49.96207,69.77392
P_ni_A15277_pa,37.757587,181.88686
P_ni_A2418_ma,-15.079197,-83.243004
P_ni_A3255_jigu,-110.89805,-99.60411
P_ni_A542_ma,-61.670517,-121.01689
P_ni_A7066_pa,27.135881,178.94844
P_ni_A7862_In,126.00402,-37.086597
P_ni_A7911_In,123.98269,-45.874775
P_ni_A7928_In,131.61142,-40.851692
P_ni_J210_ma,-82.76395,-124.905235
P_ni_J227_ma,-76.20704,-135.74678
P_ni_J260_ma,-93.570435,-114.605
P_ni_J361_roar,-31.41606,-67.724594
P_ni_J363_roar,-23.619352,-68.27208
P_ni_J371_roar,-22.813072,-76.66149
P_ni_J373_roar,-41.7356,-41.942207
P_ni_J381_roar,-48.024017,-41.53389
P_ni_J385_roar,-57.016426,-38.976784
P_ni_J389_roar,-65.52904,-62.76447
P_ni_J417_roar,-32.16086,-76.73827
P_ni_J434_ma,-69.65685,-114.864265
P_ni_J461_ma,-90.19837,-130.10004
P_ni_J462_ma,-71.76321,-109.00588
P_ni_J485_ma,-79.53465,-116.03312
P_ni_J551_arsu,-78.65148,61.407223
P_ni_J602_arsu,-590.80707,-1037.1128
P_ni_J603_arsu,-710.0319,541.2115
P_ni_J614_arsu,-69.11405,57.717964
P_ni_J617_arsu,854.181,-568.3348
P_ni_J684_roar,-59.774742,-65.42178
P_ni_J724_roar,-40.232853,-84.471634
P_ni_T10204_suta,-21.91004,44.63248
P_ni_T10673_pa,8.758272,183.37825
P_ni_T10940_pa,15.233005,164.1727
P_ni_T10967_suta,-53.55344,58.94351
P_ni_T11193_pa,35.54147,195.3359
P_ni_T11222_pa,36.92757,170.52301
P_ni_T11888_suta,-34.53723,65.51772
P_ni_T12345_pa,23.241348,192.2795
P_ni_T12854_pa,24.352219,169.76381
P_ni_T14543_suta,-44.589737,52.383324
P_ni_T15863_jigu,-125.13656,-77.52016
P_ni_T15868_jigu,-104.21442,-97.93837
P_ni_T15871_jigu,-112.548294,-85.24854
P_ni_T15938_pu,116.18401,-9.470925
P_ni_T1642_pa,17.596453,179.48566
P_ni_T16698_suta,-31.810936,43.642994
P_ni_T18703_pa,26.483507,162.72354
P_ni_T22153_jigu,-127.34237,-93.7807
P_ni_T3261_jigu,-119.59783,-89.44379
P_ni_T3609_pu,122.29566,23.020676
P_ni_T3611_pu,132.1548,10.998132
P_ni_T369_ma,-102.32531,-81.575645
P_ni_T3817_pu,122.3129,-0.38571906
P_ni_T4043_pu,130.53741,28.994377
P_ni_T4051_pu,113.7387,8.308487
P_ni_T4313_pu,104.9694,-5.130781
P_ni_T4404_pu,103.64603,4.135768
P_ni_T443_ma,-102.71614,-72.956375
P_ni_T467_ma,-94.12387,-94.316925
P_ni_T5850_pu,96.61179,1.9177788
P_ni_T5940_pu,100.43529,-11.618349
P_ni_T5974_pu,129.02571,-5.324484
P_ni_T6243_In,123.89068,6.939478
P_ni_T9076_suta,-42.356277,59.24993
