,0,1
P_ni_77876_suta,68.624626,-17.540516
P_ni_78155_suta,60.072582,-17.232122
P_ni_80034_pu,493.02756,-49.41095
P_ni_80555_arsu,65.18204,-26.903202
P_ni_80684_arsu,52.97682,-30.365158
P_ni_80802_arsu,56.49088,-6.1269913
P_ni_80874_arsu,104.77259,-229.39291
P_ni_85430_arsu,55.62478,-14.252243
P_ni_85721_suta,70.02057,-9.467336
P_ni_86072_arsu,81.16382,-27.941048
P_ni_A14342_pa,-19.111452,453.27075
P_ni_A15120_suta,42.606,-14.469376
P_ni_A15277_pa,-11.193547,456.872
P_ni_A2418_ma,-377.7193,-48.97165
P_ni_A3255_jigu,-416.10486,-94.20578
P_ni_A542_ma,-436.8318,-73.30724
P_ni_A7066_pa,-5.517469,462.94934
P_ni_A7862_In,464.91354,-22.168633
P_ni_A7911_In,461.68253,-16.192034
P_ni_A7928_In,460.00992,-22.53643
P_ni_J210_ma,-447.2623,-64.6055
P_ni_J227_ma,-436.93884,-56.790447
P_ni_J260_ma,-441.3654,-63.225475
P_ni_J361_roar,-367.81332,-52.85591
P_ni_J363_roar,-369.1887,-47.336136
P_ni_J371_roar,-363.50153,-44.746033
P_ni_J373_roar,-367.27222,-83.727615
P_ni_J381_roar,-365.1161,-79.63277
P_ni_J385_roar,-361.63522,-73.34851
P_ni_J389_roar,-384.6939,-69.987976
P_ni_J417_roar,-361.6056,-51.045235
P_ni_J434_ma,-456.59042,-70.5084
P_ni_J461_ma,-453.99704,-59.289795
P_ni_J462_ma,-459.7985,-73.839615
P_ni_J485_ma,-450.23706,-71.91347
P_ni_J551_arsu,83.77026,-17.186275
P_ni_J602_arsu,73.25435,-28.427578
P_ni_J603_arsu,77.43729,-39.3927
P_ni_J614_arsu,96.12867,-9.953441
P_ni_J617_arsu,75.50009,-34.405315
P_ni_J684_roar,-388.33014,-66.98761
P_ni_J724_roar,-429.48767,-98.09988
P_ni_T10204_suta,46.695736,-33.92858
P_ni_T10673_pa,-14.991692,464.38037
P_ni_T10940_pa,9.505997,464.53723
P_ni_T10967_suta,49.61418,-45.37794
P_ni_T11193_pa,-19.064125,447.82642
P_ni_T11222_pa,2.004448,454.91318
P_ni_T11888_suta,61.307343,-45.848717
P_ni_T12345_pa,-2.2525852,447.08832
P_ni_T12854_pa,-2.5808284,456.9
P_ni_T14543_suta,53.94196,-38.61696
P_ni_T15863_jigu,-410.70465,-84.286934
P_ni_T15868_jigu,-424.39572,-90.73526
P_ni_T15871_jigu,-425.81766,-87.25261
P_ni_T15938_pu,469.1782,-68.81769
P_ni_T1642_pa,-8.916478,470.62225
P_ni_T16698_suta,34.90808,-12.589263
P_ni_T18703_pa,3.4022503,464.7994
P_ni_T22153_jigu,-406.0687,-104.33258
P_ni_T3261_jigu,-405.4191,-97.158264
P_ni_T3609_pu,483.1221,-59.555706
P_ni_T3611_pu,478.0604,-60.0283
P_ni_T369_ma,-412.171,-76.86231
P_ni_T3817_pu,482.29984,-46.18009
P_ni_T4043_pu,490.34857,-61.516785
P_ni_T4051_pu,483.93143,-67.69008
P_ni_T4313_pu,459.15384,-59.145752
P_ni_T4404_pu,469.06067,-59.386513
P_ni_T443_ma,-403.62064,-74.59579
P_ni_T467_ma,-415.62216,-74.160286
P_ni_T5850_pu,465.2117,-55.71747
P_ni_T5940_pu,464.0463,-48.4567
P_ni_T5974_pu,482.2652,-52.32729
P_ni_T6243_In,481.32898,-39.623135
P_ni_T9076_suta,58.007523,-35.971737
