,0,1
P_ni_77876_suta,-11.1924515,-234.75163
P_ni_78155_suta,6.38388,-211.82268
P_ni_80034_pu,210.74324,0.26552802
P_ni_80555_arsu,-9.802268,-220.6625
P_ni_80684_arsu,-11.370232,-190.01303
P_ni_80802_arsu,4.2757597,-223.90038
P_ni_80874_arsu,3.3002396,-182.34692
P_ni_85430_arsu,17.394918,-201.31313
P_ni_85721_suta,17.512844,-218.31837
P_ni_86072_arsu,35.672485,-205.58774
P_ni_A14342_pa,57.03423,228.43741
P_ni_A15120_suta,2426.4302,1104.9518
P_ni_A15277_pa,75.7624,212.46837
P_ni_A2418_ma,-127.81608,9.426269
P_ni_A3255_jigu,-154.89178,-9.920767
P_ni_A542_ma,-198.89058,29.31003
P_ni_A7066_pa,51.668274,220.88655
P_ni_A7862_In,295.33405,19.713497
P_ni_A7911_In,303.18848,19.294653
P_ni_A7928_In,297.8351,13.03825
P_ni_J210_ma,-177.47401,39.75374
P_ni_J227_ma,-185.62894,21.258076
P_ni_J260_ma,-169.12054,35.50012
P_ni_J361_roar,-87.823944,68.84658
P_ni_J363_roar,-90.7433,62.03453
P_ni_J371_roar,-97.462364,67.34932
P_ni_J373_roar,-92.67855,20.0698
P_ni_J381_roar,-90.97359,26.048222
P_ni_J385_roar,-81.92131,30.132616
P_ni_J389_roar,-102.05412,48.508133
P_ni_J417_roar,-97.93388,57.67514
P_ni_J434_ma,-189.24916,41.921333
P_ni_J461_ma,-176.0883,50.95321
P_ni_J462_ma,-194.70192,44.682514
P_ni_J485_ma,-189.37082,31.94152
P_ni_J551_arsu,55.369766,-203.81421
P_ni_J602_arsu,42.46714,-195.42421
P_ni_J603_arsu,43.730408,-180.71231
P_ni_J614_arsu,60.78485,-214.71638
P_ni_J617_arsu,43.23645,-187.41136
P_ni_J684_roar,-104.43843,36.23493
P_ni_J724_roar,-112.916534,35.007874
P_ni_T10204_suta,-23.7782,-215.32616
P_ni_T10673_pa,70.08632,218.10475
P_ni_T10940_pa,34.523567,211.92992
P_ni_T10967_suta,6.1058474,-193.70888
P_ni_T11193_pa,47.063858,233.61714
P_ni_T11222_pa,58.81086,213.34045
P_ni_T11888_suta,-11.489896,-213.1331
P_ni_T12345_pa,47.201572,200.7221
P_ni_T12854_pa,50.37288,212.32997
P_ni_T14543_suta,-5.13221,-204.19386
P_ni_T15863_jigu,-165.96332,-17.271515
P_ni_T15868_jigu,-138.86398,7.8013725
P_ni_T15871_jigu,-141.40996,2.7217255
P_ni_T15938_pu,253.44987,-23.213125
P_ni_T1642_pa,61.29969,203.34407
P_ni_T16698_suta,-19.823803,-200.61058
P_ni_T18703_pa,41.305874,219.87245
P_ni_T22153_jigu,-151.4624,-20.592758
P_ni_T3261_jigu,-147.96169,-15.328857
P_ni_T3609_pu,243.19322,-7.825624
P_ni_T3611_pu,244.83958,-16.316444
P_ni_T369_ma,-172.7168,6.084718
P_ni_T3817_pu,230.49991,-11.644431
P_ni_T4043_pu,221.45724,-0.2630402
P_ni_T4051_pu,252.02516,-3.8270056
P_ni_T4313_pu,230.4448,17.749859
P_ni_T4404_pu,236.23433,10.985781
P_ni_T443_ma,-175.69524,0.46249437
P_ni_T467_ma,-144.44273,17.266031
P_ni_T5850_pu,239.37968,17.10026
P_ni_T5940_pu,238.31723,25.623512
P_ni_T5974_pu,236.11137,-3.817588
P_ni_T6243_In,235.67781,-23.035492
P_ni_T9076_suta,-3.2343135,-198.49472
