,0,1
P_ni_77876_suta,-76.50958,-194.83742
P_ni_78155_suta,-80.341545,-194.23296
P_ni_80034_pu,166.31525,41.95163
P_ni_80555_arsu,-86.84664,-178.90134
P_ni_80684_arsu,-81.07896,-181.85297
P_ni_80802_arsu,-87.58054,-196.17638
P_ni_80874_arsu,-285.58618,226.9747
P_ni_85430_arsu,-79.55593,-185.19368
P_ni_85721_suta,-90.28906,-183.5771
P_ni_86072_arsu,-95.76773,-181.45297
P_ni_A14342_pa,39.046658,305.74573
P_ni_A15120_suta,-97.90207,-190.29514
P_ni_A15277_pa,25.352877,286.3842
P_ni_A2418_ma,-83.57913,47.65941
P_ni_A3255_jigu,-33.08503,35.952908
P_ni_A542_ma,-32.914307,8.6091795
P_ni_A7066_pa,39.232414,301.98526
P_ni_A7862_In,183.00702,47.99564
P_ni_A7911_In,183.05838,50.944763
P_ni_A7928_In,185.62752,48.710392
P_ni_J210_ma,-26.23844,18.656347
P_ni_J227_ma,-33.194004,14.485693
P_ni_J260_ma,-29.14462,7.3655353
P_ni_J361_roar,-57.412315,28.267107
P_ni_J363_roar,-59.806507,26.457125
P_ni_J371_roar,-62.269135,28.353569
P_ni_J373_roar,-57.863503,42.3123
P_ni_J381_roar,-55.81742,43.32777
P_ni_J385_roar,-52.442764,44.838894
P_ni_J389_roar,-50.942158,55.764076
P_ni_J417_roar,-59.96934,30.535229
P_ni_J434_ma,-26.121655,11.931944
P_ni_J461_ma,-21.684076,17.266182
P_ni_J462_ma,-26.373081,14.169667
P_ni_J485_ma,-30.118977,11.884712
P_ni_J551_arsu,-71.78779,-200.62173
P_ni_J602_arsu,-79.75289,-197.92252
P_ni_J603_arsu,-83.29253,-202.50174
P_ni_J614_arsu,-70.728745,-202.743
P_ni_J617_arsu,-81.90827,-200.25908
P_ni_J684_roar,-44.512577,29.299953
P_ni_J724_roar,-39.963585,32.674763
P_ni_T10204_suta,-82.68361,-188.08122
P_ni_T10673_pa,33.56507,298.2566
P_ni_T10940_pa,46.196274,304.26398
P_ni_T10967_suta,-88.402626,-189.73595
P_ni_T11193_pa,35.535374,303.515
P_ni_T11222_pa,37.729588,298.34155
P_ni_T11888_suta,-85.4953,-185.3693
P_ni_T12345_pa,43.19292,299.70953
P_ni_T12854_pa,42.29506,303.80777
P_ni_T14543_suta,-89.79141,-186.97232
P_ni_T15863_jigu,-28.738562,30.459362
P_ni_T15868_jigu,-36.02875,30.003738
P_ni_T15871_jigu,-33.920193,30.827469
P_ni_T15938_pu,161.10666,44.53818
P_ni_T1642_pa,42.51027,295.29224
P_ni_T16698_suta,-92.74157,-186.8987
P_ni_T18703_pa,44.717552,307.53653
P_ni_T22153_jigu,-26.870705,36.764393
P_ni_T3261_jigu,-29.960188,35.49109
P_ni_T3609_pu,159.45891,38.52832
P_ni_T3611_pu,161.63016,39.989834
P_ni_T369_ma,-34.723156,24.468306
P_ni_T3817_pu,161.40405,32.83738
P_ni_T4043_pu,157.92354,34.87633
P_ni_T4051_pu,164.89467,27.398691
P_ni_T4313_pu,172.87468,41.34014
P_ni_T4404_pu,169.58858,37.009335
P_ni_T443_ma,-37.896973,24.412743
P_ni_T467_ma,-27.815968,20.825638
P_ni_T5850_pu,172.06844,37.764664
P_ni_T5940_pu,174.01018,34.542515
P_ni_T5974_pu,164.14717,31.061634
P_ni_T6243_In,163.76079,36.192734
P_ni_T9076_suta,-92.535225,-191.65417
