,0,1
P_ni_77876_suta,-168.5014,10.182708
P_ni_78155_suta,-173.97235,46.591682
P_ni_80034_pu,179.35414,-55.871746
P_ni_80555_arsu,-165.66583,24.86893
P_ni_80684_arsu,-148.94652,10.549759
P_ni_80802_arsu,-160.97057,58.655056
P_ni_80874_arsu,-150.74812,44.97413
P_ni_85430_arsu,-148.18338,1.2645948
P_ni_85721_suta,-156.17465,17.975168
P_ni_86072_arsu,-187.32533,51.386723
P_ni_A14342_pa,37.539913,160.2961
P_ni_A15120_suta,-139.38533,19.804562
P_ni_A15277_pa,36.584385,152.1626
P_ni_A2418_ma,-18.955452,-85.43817
P_ni_A3255_jigu,8.992352,-51.223812
P_ni_A542_ma,-23.315458,-28.841318
P_ni_A7066_pa,28.312658,170.98126
P_ni_A7862_In,197.15002,-23.033396
P_ni_A7911_In,202.33858,-15.906863
P_ni_A7928_In,203.41664,-24.25176
P_ni_J210_ma,-11.407884,-42.354424
P_ni_J227_ma,-6.44896,-34.852203
P_ni_J260_ma,2.2075715,-24.000032
P_ni_J361_roar,-26.422968,-76.29523
P_ni_J363_roar,-30.988642,-70.6137
P_ni_J371_roar,-36.699528,-75.296394
P_ni_J373_roar,800.5821,372.00412
P_ni_J381_roar,-34.551914,-102.49195
P_ni_J385_roar,-26.725756,-105.04677
P_ni_J389_roar,-49.823017,-87.67165
P_ni_J417_roar,-31.82063,-81.30507
P_ni_J434_ma,-10.663679,-15.60943
P_ni_J461_ma,-16.107016,-35.9982
P_ni_J462_ma,-15.185448,-18.946236
P_ni_J485_ma,-9.018854,-25.87765
P_ni_J551_arsu,-178.12148,27.202618
P_ni_J602_arsu,-182.49442,41.251957
P_ni_J603_arsu,-195.73065,36.036713
P_ni_J614_arsu,-164.95668,52.103695
P_ni_J617_arsu,-189.32419,38.81325
P_ni_J684_roar,-46.414444,-78.048386
P_ni_J724_roar,-7.715439,-70.8956
P_ni_T10204_suta,-146.32117,33.789185
P_ni_T10673_pa,39.46328,183.26666
P_ni_T10940_pa,23.046377,156.61522
P_ni_T10967_suta,-162.68047,37.153854
P_ni_T11193_pa,22.55241,178.58965
P_ni_T11222_pa,20.783552,167.08977
P_ni_T11888_suta,-146.0989,19.495733
P_ni_T12345_pa,45.2251,169.42987
P_ni_T12854_pa,29.162754,163.86566
P_ni_T14543_suta,-154.73027,26.185919
P_ni_T15863_jigu,20.143936,-37.11836
P_ni_T15868_jigu,7.687733,-56.384907
P_ni_T15871_jigu,24.314034,-49.08624
P_ni_T15938_pu,152.37177,-17.981806
P_ni_T1642_pa,36.09703,173.4301
P_ni_T16698_suta,-135.0645,34.185596
P_ni_T18703_pa,49.710045,163.08992
P_ni_T22153_jigu,18.186478,-59.561596
P_ni_T3261_jigu,17.790627,-49.129856
P_ni_T3609_pu,174.61609,-39.154427
P_ni_T3611_pu,172.18604,-45.82727
P_ni_T369_ma,4.6154966,-43.273468
P_ni_T3817_pu,158.09377,-50.85248
P_ni_T4043_pu,166.81099,-37.657177
P_ni_T4051_pu,182.96533,-41.392246
P_ni_T4313_pu,167.55641,-26.479319
P_ni_T4404_pu,160.69026,-15.970909
P_ni_T443_ma,6.8804064,-67.312645
P_ni_T467_ma,-8.401508,-54.11796
P_ni_T5850_pu,168.64067,-18.613382
P_ni_T5940_pu,176.33464,-26.198666
P_ni_T5974_pu,158.13019,-36.334747
P_ni_T6243_In,166.734,-51.816418
P_ni_T9076_suta,-153.82776,33.48445
