,0,1
P_ni_77876_suta,38.01199,63.52868
P_ni_78155_suta,94.480316,115.168045
P_ni_80034_pu,177.54884,-202.2087
P_ni_80555_arsu,174.30284,161.6277
P_ni_80684_arsu,210.01218,197.19691
P_ni_80802_arsu,121.13707,158.78319
P_ni_80874_arsu,85.345894,72.99851
P_ni_85430_arsu,201.85631,150.26979
P_ni_85721_suta,234.95937,102.317116
P_ni_86072_arsu,229.59186,154.56728
P_ni_A14342_pa,-34.101215,410.93332
P_ni_A15120_suta,172.25084,59.238106
P_ni_A15277_pa,-87.74571,335.35663
P_ni_A2418_ma,-197.43234,-159.18901
P_ni_A3255_jigu,-117.06046,-154.34311
P_ni_A542_ma,-243.01271,-97.54344
P_ni_A7066_pa,-64.51916,389.48682
P_ni_A7862_In,3422.1091,-1702.5293
P_ni_A7911_In,1773.3381,-4981.5938
P_ni_A7928_In,-2489.3486,1245.2051
P_ni_J210_ma,-241.73187,-58.784927
P_ni_J227_ma,-307.06445,-53.004723
P_ni_J260_ma,-222.86441,-75.989784
P_ni_J361_roar,-311.9246,-202.67451
P_ni_J363_roar,-282.32626,-209.8046
P_ni_J371_roar,-299.1491,-227.30013
P_ni_J373_roar,-135.7754,37.96526
P_ni_J381_roar,-1333.3296,-6678.3184
P_ni_J385_roar,2653.5308,8417.25
P_ni_J389_roar,-103.32758,-68.89198
P_ni_J417_roar,-293.42697,-185.51077
P_ni_J434_ma,-249.22098,2.2004206
P_ni_J461_ma,-272.75607,-57.335033
P_ni_J462_ma,-230.39421,5.710558
P_ni_J485_ma,-248.4219,-26.501772
P_ni_J551_arsu,50.432774,152.6829
P_ni_J602_arsu,63.336014,94.22934
P_ni_J603_arsu,31.723267,126.562614
P_ni_J614_arsu,0.62898076,139.87971
P_ni_J617_arsu,49.143394,112.14579
P_ni_J684_roar,-113.036415,-38.710403
P_ni_J724_roar,-150.71213,-61.355824
P_ni_T10204_suta,149.40884,95.249504
P_ni_T10673_pa,-69.728134,359.29483
P_ni_T10940_pa,-94.1448,422.17108
P_ni_T10967_suta,138.23112,132.25174
P_ni_T11193_pa,-32.068375,359.6422
P_ni_T11222_pa,-115.46105,384.49194
P_ni_T11888_suta,200.41481,91.949425
P_ni_T12345_pa,-140.68192,361.47665
P_ni_T12854_pa,-87.88413,394.43976
P_ni_T14543_suta,186.68265,123.35764
P_ni_T15863_jigu,-87.743004,-172.69205
P_ni_T15868_jigu,-140.34276,-131.09158
P_ni_T15871_jigu,-155.35263,-145.86897
P_ni_T15938_pu,227.29694,-174.80951
P_ni_T1642_pa,-114.27547,342.9134
P_ni_T16698_suta,146.94104,202.441
P_ni_T18703_pa,-66.69495,427.50214
P_ni_T22153_jigu,-143.71024,-204.92688
P_ni_T3261_jigu,-141.06995,-183.46814
P_ni_T3609_pu,220.76059,-234.2263
P_ni_T3611_pu,209.03044,-213.62038
P_ni_T369_ma,-123.27663,-114.97245
P_ni_T3817_pu,247.90263,-203.55952
P_ni_T4043_pu,249.62083,-256.8715
P_ni_T4051_pu,195.19493,-250.21497
P_ni_T4313_pu,285.3639,-169.87909
P_ni_T4404_pu,309.18515,-203.82504
P_ni_T443_ma,-81.6681,-118.93664
P_ni_T467_ma,-161.54994,-110.22077
P_ni_T5850_pu,312.25092,-180.50404
P_ni_T5940_pu,334.8934,-162.97816
P_ni_T5974_pu,214.49718,-149.3828
P_ni_T6243_In,261.4926,-220.51062
P_ni_T9076_suta,164.95613,117.31136
