,0,1
P_ni_77876_suta,-99.14599,76.95967
P_ni_78155_suta,-114.025116,79.92303
P_ni_80034_pu,143.84108,-61.580387
P_ni_80555_arsu,-64.41462,69.08101
P_ni_80684_arsu,-41.30367,67.44938
P_ni_80802_arsu,-108.16868,152.09244
P_ni_80874_arsu,-103.82493,69.071556
P_ni_85430_arsu,-87.236015,75.57027
P_ni_85721_suta,-77.63256,86.19046
P_ni_86072_arsu,-66.07227,102.702385
P_ni_A14342_pa,86.91489,156.55861
P_ni_A15120_suta,-48.61172,100.67448
P_ni_A15277_pa,78.32384,155.45938
P_ni_A2418_ma,-93.09141,-130.38498
P_ni_A3255_jigu,-27.123823,-124.213684
P_ni_A542_ma,-55.9609,-73.658
P_ni_A7066_pa,87.04109,173.59607
P_ni_A7862_In,148.06161,-24.135048
P_ni_A7911_In,143.13332,-15.918016
P_ni_A7928_In,150.49567,-18.490185
P_ni_J210_ma,-49.76234,-90.93403
P_ni_J227_ma,-41.124863,-70.09178
P_ni_J260_ma,-46.80003,-79.39354
P_ni_J361_roar,-72.81888,-133.08261
P_ni_J363_roar,-79.87176,-132.07722
P_ni_J371_roar,-81.833626,-125.46306
P_ni_J373_roar,-93.89613,-108.39541
P_ni_J381_roar,-94.16343,-102.70803
P_ni_J385_roar,-94.01635,-94.447945
P_ni_J389_roar,-64.76978,-138.38641
P_ni_J417_roar,-73.80562,-125.42113
P_ni_J434_ma,189.88422,-154.86766
P_ni_J461_ma,-44.046432,-84.636314
P_ni_J462_ma,-468.1868,-68.76565
P_ni_J485_ma,-127.27381,-48.99433
P_ni_J551_arsu,-92.46242,84.61668
P_ni_J602_arsu,-89.0841,94.21653
P_ni_J603_arsu,-100.117226,102.35226
P_ni_J614_arsu,-82.190605,101.3316
P_ni_J617_arsu,-95.084045,98.14947
P_ni_J684_roar,-80.25097,-112.90654
P_ni_J724_roar,-148.70483,-98.91269
P_ni_T10204_suta,-53.88755,77.83649
P_ni_T10673_pa,81.12441,164.21875
P_ni_T10940_pa,81.04042,181.58313
P_ni_T10967_suta,-54.32158,94.358
P_ni_T11193_pa,96.049286,165.70828
P_ni_T11222_pa,64.04684,173.69086
P_ni_T11888_suta,-69.77314,81.78212
P_ni_T12345_pa,71.13051,178.99892
P_ni_T12854_pa,79.622765,174.35281
P_ni_T14543_suta,-59.132866,85.76484
P_ni_T15863_jigu,-21.174366,-130.63765
P_ni_T15868_jigu,-24.064863,-117.3612
P_ni_T15871_jigu,-29.515495,-108.167
P_ni_T15938_pu,192.47217,19.259447
P_ni_T1642_pa,69.22541,166.19647
P_ni_T16698_suta,-44.701664,84.94285
P_ni_T18703_pa,87.91857,185.06465
P_ni_T22153_jigu,-37.286045,-123.80201
P_ni_T3261_jigu,-34.524593,-118.32317
P_ni_T3609_pu,132.75655,-49.381466
P_ni_T3611_pu,137.79454,-55.325607
P_ni_T369_ma,-50.762665,-109.72464
P_ni_T3817_pu,125.36791,-49.637753
P_ni_T4043_pu,131.30757,-59.454395
P_ni_T4051_pu,138.15498,-43.367146
P_ni_T4313_pu,159.70872,-55.64972
P_ni_T4404_pu,150.17763,-50.657803
P_ni_T443_ma,-54.632595,-94.191025
P_ni_T467_ma,-43.88838,-104.349335
P_ni_T5850_pu,157.93091,-49.440636
P_ni_T5940_pu,163.98918,-43.694344
P_ni_T5974_pu,128.13916,-37.520016
P_ni_T6243_In,118.77973,-57.98477
P_ni_T9076_suta,-62.80092,90.336395
