,0,1
P_ni_77876_suta,-351.69147,194.18921
P_ni_78155_suta,-182.65175,127.259544
P_ni_80034_pu,239.85934,-169.29266
P_ni_80555_arsu,-135.56291,210.29495
P_ni_80684_arsu,-100.68631,199.69778
P_ni_80802_arsu,-191.39757,165.46713
P_ni_80874_arsu,-182.07841,89.964325
P_ni_85430_arsu,-224.08592,98.061066
P_ni_85721_suta,-162.13333,191.60419
P_ni_86072_arsu,-241.72331,92.602104
P_ni_A14342_pa,197.85495,269.08627
P_ni_A15120_suta,-145.7532,118.5114
P_ni_A15277_pa,-297.38745,482.67886
P_ni_A2418_ma,39.488792,36.000244
P_ni_A3255_jigu,-34.276062,-249.59758
P_ni_A542_ma,-37.71857,-111.08579
P_ni_A7066_pa,173.37784,288.76904
P_ni_A7862_In,329.54346,-9.864436
P_ni_A7911_In,349.31158,-4.7426243
P_ni_A7928_In,333.08942,2.0956552
P_ni_J210_ma,-73.29218,-152.61336
P_ni_J227_ma,-42.32483,-158.73154
P_ni_J260_ma,-87.84218,-138.7841
P_ni_J361_roar,-289.76025,-201.37589
P_ni_J363_roar,-280.90857,-189.56346
P_ni_J371_roar,-282.34555,-173.31401
P_ni_J373_roar,-535.7392,1406.0631
P_ni_J381_roar,254.18068,-1143.2103
P_ni_J385_roar,-179.54887,-235.23761
P_ni_J389_roar,-148.07127,-571.78503
P_ni_J417_roar,-297.5521,-182.5183
P_ni_J434_ma,-69.9605,-82.95888
P_ni_J461_ma,-64.81119,-143.54424
P_ni_J462_ma,-59.532536,-76.832115
P_ni_J485_ma,-51.648933,-95.593056
P_ni_J551_arsu,-200.23546,130.65306
P_ni_J602_arsu,-225.4682,210.33636
P_ni_J603_arsu,-252.91145,217.31549
P_ni_J614_arsu,-177.35028,203.71819
P_ni_J617_arsu,-239.06686,214.26859
P_ni_J684_roar,-114.31449,-175.08249
P_ni_J724_roar,228.18562,739.7137
P_ni_T10204_suta,-90.843094,169.42747
P_ni_T10673_pa,141.8135,302.99005
P_ni_T10940_pa,155.1782,274.4645
P_ni_T10967_suta,-165.1784,132.1597
P_ni_T11193_pa,196.68253,301.53326
P_ni_T11222_pa,173.60638,250.4218
P_ni_T11888_suta,-117.66255,151.72739
P_ni_T12345_pa,181.05075,220.50385
P_ni_T12854_pa,179.28381,273.94577
P_ni_T14543_suta,-126.02516,180.4764
P_ni_T15863_jigu,-16.950176,-250.22812
P_ni_T15868_jigu,159.43275,20.677437
P_ni_T15871_jigu,151.50336,13.434718
P_ni_T15938_pu,182.28871,-208.4508
P_ni_T1642_pa,172.5573,233.68549
P_ni_T16698_suta,-162.84468,147.21587
P_ni_T18703_pa,170.8704,304.8956
P_ni_T22153_jigu,-63.89865,-255.4318
P_ni_T3261_jigu,-51.34389,-247.85896
P_ni_T3609_pu,206.58687,-174.66847
P_ni_T3611_pu,207.48315,-155.21477
P_ni_T369_ma,-93.35389,-166.53984
P_ni_T3817_pu,203.69803,-200.16869
P_ni_T4043_pu,217.33147,-198.54054
P_ni_T4051_pu,222.08907,-145.18408
P_ni_T4313_pu,235.70059,-108.451164
P_ni_T4404_pu,214.53325,-87.84163
P_ni_T443_ma,-64.22197,-224.56609
P_ni_T467_ma,-68.26716,-176.44289
P_ni_T5850_pu,226.2547,-98.72978
P_ni_T5940_pu,195.71684,-122.21589
P_ni_T5974_pu,226.42126,-216.85466
P_ni_T6243_In,192.79073,-153.6307
P_ni_T9076_suta,-111.54835,179.14754
