,0,1
P_ni_77876_suta,-56.71821,153.98752
P_ni_78155_suta,-67.12964,135.06595
P_ni_80034_pu,287.02527,-87.6433
P_ni_80555_arsu,-35.95634,-358.29544
P_ni_80684_arsu,-88.302505,67.10421
P_ni_80802_arsu,138.5996,-284.66202
P_ni_80874_arsu,-231.63351,300.06
P_ni_85430_arsu,-109.16586,113.9329
P_ni_85721_suta,-134.81732,89.706436
P_ni_86072_arsu,-54.657433,106.10267
P_ni_A14342_pa,104.6688,358.38254
P_ni_A15120_suta,-75.84893,89.69897
P_ni_A15277_pa,137.77524,361.94455
P_ni_A2418_ma,-265.41507,-151.0693
P_ni_A3255_jigu,33.28181,-79.17751
P_ni_A542_ma,-85.39776,-163.76515
P_ni_A7066_pa,84.96806,351.21997
P_ni_A7862_In,327.88083,-48.666527
P_ni_A7911_In,317.08325,-62.29641
P_ni_A7928_In,340.52075,-56.053097
P_ni_J210_ma,-52.134125,-129.58968
P_ni_J227_ma,-45.286808,-150.18153
P_ni_J260_ma,-96.72106,-133.22395
P_ni_J361_roar,-286.8473,-103.46978
P_ni_J363_roar,-263.8265,-127.87333
P_ni_J371_roar,-284.19153,-123.29492
P_ni_J373_roar,-221.61589,-221.3459
P_ni_J381_roar,-217.39526,-208.13991
P_ni_J385_roar,-213.53532,-187.79167
P_ni_J389_roar,-239.0406,-123.46616
P_ni_J417_roar,-269.5179,-109.8612
P_ni_J434_ma,-33.173244,-187.15228
P_ni_J461_ma,-70.3276,-115.86592
P_ni_J462_ma,-26.099842,-198.74696
P_ni_J485_ma,-52.215275,-182.22438
P_ni_J551_arsu,-92.70872,124.32175
P_ni_J602_arsu,-122.746376,174.16629
P_ni_J603_arsu,-147.27919,195.00269
P_ni_J614_arsu,-72.696785,118.05435
P_ni_J617_arsu,-135.38411,185.4888
P_ni_J684_roar,-244.33562,-147.59889
P_ni_J724_roar,-304.05972,-313.98895
P_ni_T10204_suta,-77.8105,53.740643
P_ni_T10673_pa,122.64436,347.80457
P_ni_T10940_pa,56.097374,375.215
P_ni_T10967_suta,-171.95532,43.545864
P_ni_T11193_pa,99.00888,381.05847
P_ni_T11222_pa,73.64087,326.1471
P_ni_T11888_suta,-178.0436,76.22149
P_ni_T12345_pa,96.849335,299.4488
P_ni_T12854_pa,70.32327,352.29227
P_ni_T14543_suta,-132.87038,75.03648
P_ni_T15863_jigu,62.20559,-78.38376
P_ni_T15868_jigu,48.709244,-103.201775
P_ni_T15871_jigu,31.22275,-101.95846
P_ni_T15938_pu,259.10593,110.15977
P_ni_T1642_pa,112.98149,315.2935
P_ni_T16698_suta,-160.7702,61.18728
P_ni_T18703_pa,48.175476,353.12985
P_ni_T22153_jigu,20.872934,-134.32053
P_ni_T3261_jigu,25.053205,-111.96359
P_ni_T3609_pu,288.49988,-2882.145
P_ni_T3611_pu,270.9417,76.89468
P_ni_T369_ma,-27.919174,-108.35611
P_ni_T3817_pu,282.6565,65.95314
P_ni_T4043_pu,252.07076,71.20209
P_ni_T4051_pu,247.80812,39.82949
P_ni_T4313_pu,301.71722,22.850838
P_ni_T4404_pu,330.46893,62.027966
P_ni_T443_ma,-10.427065,-101.15191
P_ni_T467_ma,-114.431404,-199.46744
P_ni_T5850_pu,339.30658,49.645966
P_ni_T5940_pu,325.18753,28.394175
P_ni_T5974_pu,444.14612,-133.92426
P_ni_T6243_In,287.00458,46.747757
P_ni_T9076_suta,-143.29036,55.99826
