,0,1
P_ni_77876_suta,-11.801231,35.370327
P_ni_78155_suta,15.210023,26.172976
P_ni_80034_pu,266.3876,-49.82449
P_ni_80555_arsu,-5.381787,49.949467
P_ni_80684_arsu,16.232197,96.63985
P_ni_80802_arsu,3.215074,73.81389
P_ni_80874_arsu,-17.666437,122.45028
P_ni_85430_arsu,3.19528,39.62388
P_ni_85721_suta,-33.15241,53.468067
P_ni_86072_arsu,-24.21231,95.52558
P_ni_A14342_pa,-5.7891374,320.3935
P_ni_A15120_suta,-45.874134,73.31162
P_ni_A15277_pa,6.265242,305.62622
P_ni_A2418_ma,-451.02917,-159.72925
P_ni_A3255_jigu,-82.82893,-99.58998
P_ni_A542_ma,-99.29959,-182.47998
P_ni_A7066_pa,8.239351,291.1717
P_ni_A7862_In,165.77057,-36.611412
P_ni_A7911_In,153.74448,-37.09048
P_ni_A7928_In,164.48581,-25.72062
P_ni_J210_ma,-100.1387,-155.15474
P_ni_J227_ma,-102.28123,-136.71109
P_ni_J260_ma,-105.7305,-161.74696
P_ni_J361_roar,-201.21423,-70.98301
P_ni_J363_roar,-208.41617,-84.782524
P_ni_J371_roar,-214.99277,-73.69879
P_ni_J373_roar,-202.38347,-136.91258
P_ni_J381_roar,-192.57626,-137.13643
P_ni_J385_roar,-175.86067,-136.99414
P_ni_J389_roar,-147.70775,-111.18564
P_ni_J417_roar,-195.61046,-82.50799
P_ni_J434_ma,-56.8462,-157.66765
P_ni_J461_ma,-86.22171,-178.92139
P_ni_J462_ma,-55.98983,-148.0614
P_ni_J485_ma,-72.634094,-154.43951
P_ni_J551_arsu,35.73932,55.13315
P_ni_J602_arsu,46.66755,74.03983
P_ni_J603_arsu,68.88132,78.73677
P_ni_J614_arsu,27.642937,68.42152
P_ni_J617_arsu,57.728416,76.73895
P_ni_J684_roar,-162.79756,-112.1868
P_ni_J724_roar,50.059277,-300.45782
P_ni_T10204_suta,-53.08779,142.43924
P_ni_T10673_pa,-10.935955,295.62396
P_ni_T10940_pa,-21.575455,264.12463
P_ni_T10967_suta,-22.46967,77.7767
P_ni_T11193_pa,6.71975,326.22287
P_ni_T11222_pa,0.18703358,284.78424
P_ni_T11888_suta,-24.09391,60.28911
P_ni_T12345_pa,18.617872,274.9241
P_ni_T12854_pa,-19.7398,276.01947
P_ni_T14543_suta,-9.814203,82.808105
P_ni_T15863_jigu,-97.042244,-71.737785
P_ni_T15868_jigu,-62.332756,-90.917564
P_ni_T15871_jigu,-68.115845,-101.03159
P_ni_T15938_pu,-487.21808,90.80798
P_ni_T1642_pa,26.128765,299.58173
P_ni_T16698_suta,0.6846054,108.11126
P_ni_T18703_pa,-0.5146728,266.85397
P_ni_T22153_jigu,-75.241714,-73.31482
P_ni_T3261_jigu,4632.6685,-2133.2683
P_ni_T3609_pu,252.21404,-31.307487
P_ni_T3611_pu,263.02634,-36.979378
P_ni_T369_ma,-128.30923,-127.763824
P_ni_T3817_pu,226.18326,-50.53919
P_ni_T4043_pu,237.81967,-12.023894
P_ni_T4051_pu,228.62624,-25.536154
P_ni_T4313_pu,210.91994,-85.94587
P_ni_T4404_pu,218.88313,-71.13153
P_ni_T443_ma,-142.98125,-140.20734
P_ni_T467_ma,-136.70688,-124.66949
P_ni_T5850_pu,223.45612,-85.854416
P_ni_T5940_pu,237.29475,-87.95892
P_ni_T5974_pu,244.52013,-48.555508
P_ni_T6243_In,216.54242,-45.662838
P_ni_T9076_suta,-2.4808207,91.75089
