,0,1
P_ni_77876_suta,-143.79767,74.14791
P_ni_78155_suta,-117.89134,43.97197
P_ni_80034_pu,147.90285,-13.515265
P_ni_80555_arsu,-167.42473,84.934525
P_ni_80684_arsu,-149.97623,47.904896
P_ni_80802_arsu,-148.03117,179.6374
P_ni_80874_arsu,-239.13365,158.87918
P_ni_85430_arsu,-134.73763,41.43866
P_ni_85721_suta,-150.40112,19.106354
P_ni_86072_arsu,-137.18573,60.104034
P_ni_A14342_pa,22.664202,232.76442
P_ni_A15120_suta,-189.13506,65.777725
P_ni_A15277_pa,43.92404,235.29758
P_ni_A2418_ma,-27.841991,-81.159836
P_ni_A3255_jigu,-44.110973,-175.0567
P_ni_A542_ma,-68.52288,-158.70691
P_ni_A7066_pa,32.426136,212.32327
P_ni_A7862_In,171.60184,48.201984
P_ni_A7911_In,180.92847,56.9153
P_ni_A7928_In,168.30296,58.663853
P_ni_J210_ma,-55.569897,-133.08707
P_ni_J227_ma,-92.08539,-129.08542
P_ni_J260_ma,-75.4195,-128.59174
P_ni_J361_roar,-10.853124,-78.31548
P_ni_J363_roar,-0.49368557,-87.147575
P_ni_J371_roar,-10.906146,-91.42039
P_ni_J373_roar,30.783264,-121.57889
P_ni_J381_roar,21.992449,-119.32305
P_ni_J385_roar,5.7283416,-117.09165
P_ni_J389_roar,20.812447,-86.185036
P_ni_J417_roar,0.1566901,-74.449776
P_ni_J434_ma,-790.4971,-487.527
P_ni_J461_ma,-66.0109,-118.58025
P_ni_J462_ma,363.3542,361.44873
P_ni_J485_ma,-45.20744,-121.65333
P_ni_J551_arsu,-123.32608,56.193222
P_ni_J602_arsu,-122.415886,69.29762
P_ni_J603_arsu,-100.78644,75.45562
P_ni_J614_arsu,-127.77091,89.95911
P_ni_J617_arsu,-110.81896,72.339874
P_ni_J684_roar,-15.82806,-106.39638
P_ni_J724_roar,-22.461617,-122.34999
P_ni_T10204_suta,-158.35684,65.48077
P_ni_T10673_pa,37.709442,222.8329
P_ni_T10940_pa,11.354546,201.86484
P_ni_T10967_suta,-164.6156,41.81955
P_ni_T11193_pa,60.652153,220.93427
P_ni_T11222_pa,42.6962,200.60835
P_ni_T11888_suta,-174.36703,28.30048
P_ni_T12345_pa,28.360197,200.28094
P_ni_T12854_pa,19.79581,222.06493
P_ni_T14543_suta,-165.78224,53.833965
P_ni_T15863_jigu,-18.064196,-149.69562
P_ni_T15868_jigu,-25.329058,-171.13496
P_ni_T15871_jigu,-24.150116,-186.3462
P_ni_T15938_pu,146.29655,31.695759
P_ni_T1642_pa,48.877163,214.23048
P_ni_T16698_suta,-186.05893,46.928658
P_ni_T18703_pa,8.405509,214.09235
P_ni_T22153_jigu,-34.219437,-158.65555
P_ni_T3261_jigu,-41.980427,-165.81386
P_ni_T3609_pu,157.72629,7.929644
P_ni_T3611_pu,167.4811,1.1063136
P_ni_T369_ma,-63.527912,-141.37347
P_ni_T3817_pu,176.53256,-10.366408
P_ni_T4043_pu,158.95355,-8.153666
P_ni_T4051_pu,144.37245,8.436727
P_ni_T4313_pu,196.52837,20.431068
P_ni_T4404_pu,212.55351,22.067331
P_ni_T443_ma,-29.17742,-140.49794
P_ni_T467_ma,7.502326,-148.9103
P_ni_T5850_pu,205.26591,12.235815
P_ni_T5940_pu,192.42615,-0.16107643
P_ni_T5974_pu,156.83028,21.748219
P_ni_T6243_In,177.18192,9.097075
P_ni_T9076_suta,-173.48868,60.37499
