,0,1
P_ni_77876_suta,7.775847,-164.39015
P_ni_78155_suta,-1.1802765,-166.29144
P_ni_80034_pu,212.2207,61.122833
P_ni_80555_arsu,-11.312956,-151.15862
P_ni_80684_arsu,8.561757,-188.82806
P_ni_80802_arsu,187.36957,439.05338
P_ni_80874_arsu,18.222128,-161.98654
P_ni_85430_arsu,13.101159,-164.84084
P_ni_85721_suta,-1.2586364,-176.2721
P_ni_86072_arsu,11.826279,-162.47389
P_ni_A14342_pa,4.6237044,248.06993
P_ni_A15120_suta,18.911833,-169.1418
P_ni_A15277_pa,-0.71797013,250.17133
P_ni_A2418_ma,-164.55629,8.915455
P_ni_A3255_jigu,-146.65094,-29.323698
P_ni_A542_ma,-146.13985,-42.87998
P_ni_A7066_pa,3.4886007,243.76881
P_ni_A7862_In,192.34206,61.716217
P_ni_A7911_In,191.09166,65.38791
P_ni_A7928_In,189.72044,62.012947
P_ni_J210_ma,-156.27425,-37.73671
P_ni_J227_ma,-610.68726,210.52345
P_ni_J260_ma,-159.69946,-36.74135
P_ni_J361_roar,-165.80807,-13.578135
P_ni_J363_roar,-164.91852,-16.778463
P_ni_J371_roar,-168.09573,-17.413675
P_ni_J373_roar,-154.57622,-3.4410214
P_ni_J381_roar,-153.92447,-5.7895484
P_ni_J385_roar,-152.8886,-9.646828
P_ni_J389_roar,-149.65562,-17.061691
P_ni_J417_roar,-169.10184,-13.957718
P_ni_J434_ma,-154.3772,-40.71639
P_ni_J461_ma,-148.45125,-46.252296
P_ni_J462_ma,-155.11465,-43.049587
P_ni_J485_ma,-149.97656,-40.333145
P_ni_J551_arsu,4.9435434,-164.08197
P_ni_J602_arsu,-1.7570424,-172.33809
P_ni_J603_arsu,-6.484531,-168.99815
P_ni_J614_arsu,7.0595756,-169.12897
P_ni_J617_arsu,-3.5828445,-169.49611
P_ni_J684_roar,-160.49756,-20.402418
P_ni_J724_roar,-137.09549,-24.083803
P_ni_T10204_suta,6.399832,-177.02661
P_ni_T10673_pa,-5.690457,238.39375
P_ni_T10940_pa,1.8137641,236.59293
P_ni_T10967_suta,16.276169,-174.34491
P_ni_T11193_pa,8.286791,243.80466
P_ni_T11222_pa,-1.5038238,243.01015
P_ni_T11888_suta,11.708688,-177.5906
P_ni_T12345_pa,-6.8964434,244.96906
P_ni_T12854_pa,1.4825214,241.69789
P_ni_T14543_suta,13.985129,-179.01106
P_ni_T15863_jigu,-150.23235,-29.893045
P_ni_T15868_jigu,-139.76724,-30.463377
P_ni_T15871_jigu,-146.96864,-24.076225
P_ni_T15938_pu,201.91539,55.511593
P_ni_T1642_pa,-2.8120525,246.05527
P_ni_T16698_suta,19.722704,-176.0848
P_ni_T18703_pa,5.403781,240.19267
P_ni_T22153_jigu,-143.1808,-27.714437
P_ni_T3261_jigu,-143.703,-24.877758
P_ni_T3609_pu,209.80664,52.334232
P_ni_T3611_pu,209.25087,49.085697
P_ni_T369_ma,-149.84811,-35.530598
P_ni_T3817_pu,206.0415,60.243397
P_ni_T4043_pu,208.41298,55.34244
P_ni_T4051_pu,200.24883,59.82579
P_ni_T4313_pu,198.61378,48.540363
P_ni_T4404_pu,196.86256,53.524086
P_ni_T443_ma,-141.9996,-20.60986
P_ni_T467_ma,-144.44203,-35.303627
P_ni_T5850_pu,196.30713,50.38619
P_ni_T5940_pu,192.88399,47.688267
P_ni_T5974_pu,198.31714,56.91523
P_ni_T6243_In,208.52975,59.654476
P_ni_T9076_suta,14.026428,-172.52571
