,0,1
P_ni_77876_suta,68.507095,123.26138
P_ni_78155_suta,16.20334,133.92711
P_ni_80034_pu,283.73526,-128.47505
P_ni_80555_arsu,-31.74334,216.76651
P_ni_80684_arsu,57.209213,238.87134
P_ni_80802_arsu,3.6127825,289.56702
P_ni_80874_arsu,-102.29146,234.90514
P_ni_85430_arsu,92.95624,183.34616
P_ni_85721_suta,18.96575,206.97552
P_ni_86072_arsu,56.40926,163.51973
P_ni_A14342_pa,219.83006,658.00525
P_ni_A15120_suta,-34.16191,309.92365
P_ni_A15277_pa,103.90774,660.8776
P_ni_A2418_ma,-136.9839,-234.34312
P_ni_A3255_jigu,-198.28267,-183.02675
P_ni_A542_ma,-253.04343,-126.715454
P_ni_A7066_pa,-1045.8291,-1349.1227
P_ni_A7862_In,482.71405,-101.95146
P_ni_A7911_In,504.0427,-87.70684
P_ni_A7928_In,491.58405,-120.828445
P_ni_J210_ma,-303.093,-80.52255
P_ni_J227_ma,-331.62564,-142.06793
P_ni_J260_ma,-275.5129,-72.259094
P_ni_J361_roar,-167.4287,-332.88315
P_ni_J363_roar,-192.16779,-340.2317
P_ni_J371_roar,-199.47179,-365.16483
P_ni_J373_roar,-19.064375,-309.72888
P_ni_J381_roar,-38.650597,-303.43585
P_ni_J385_roar,-63.1619,-323.01636
P_ni_J389_roar,-259.56818,-560.5186
P_ni_J417_roar,-171.8508,-361.2716
P_ni_J434_ma,-319.2437,-29.767673
P_ni_J461_ma,-320.94168,-90.935326
P_ni_J462_ma,-336.225,-19.296194
P_ni_J485_ma,-308.29114,1.481884
P_ni_J551_arsu,-7.4168854,173.69066
P_ni_J602_arsu,-13.839638,129.82715
P_ni_J603_arsu,-61.877995,130.17557
P_ni_J614_arsu,-14.427301,92.97215
P_ni_J617_arsu,-39.70055,127.66886
P_ni_J684_roar,-45.869392,-271.55087
P_ni_J724_roar,-172.45325,-220.03888
P_ni_T10204_suta,41.47221,214.0654
P_ni_T10673_pa,89.05788,639.8736
P_ni_T10940_pa,227.1037,595.557
P_ni_T10967_suta,-30.219313,278.0508
P_ni_T11193_pa,108.374245,541.6922
P_ni_T11222_pa,158.8189,638.0683
P_ni_T11888_suta,-69.805756,304.33804
P_ni_T12345_pa,145.08109,540.72034
P_ni_T12854_pa,196.33405,628.11646
P_ni_T14543_suta,-21.81632,256.1634
P_ni_T15863_jigu,-120.86556,-176.70612
P_ni_T15868_jigu,-184.00871,-123.198875
P_ni_T15871_jigu,-160.28511,-183.2416
P_ni_T15938_pu,388.14606,-54.865944
P_ni_T1642_pa,108.06559,609.7695
P_ni_T16698_suta,52.409363,282.3152
P_ni_T18703_pa,225.39847,622.5531
P_ni_T22153_jigu,-153.47313,-147.51385
P_ni_T3261_jigu,-175.80093,-167.90205
P_ni_T3609_pu,347.909,-113.394035
P_ni_T3611_pu,310.95587,-115.495476
P_ni_T369_ma,-375.14203,-190.19856
P_ni_T3817_pu,342.49313,-148.03062
P_ni_T4043_pu,295.83267,-63.093525
P_ni_T4051_pu,348.4576,-91.95074
P_ni_T4313_pu,351.16455,-35.858147
P_ni_T4404_pu,362.3326,-16.929733
P_ni_T443_ma,-58.739758,-425.58075
P_ni_T467_ma,-217.43028,-148.29507
P_ni_T5850_pu,353.37204,10.733166
P_ni_T5940_pu,323.2497,13.061109
P_ni_T5974_pu,378.94016,-213.55753
P_ni_T6243_In,323.2759,-50.606804
P_ni_T9076_suta,-55.352467,259.838
