,0,1
P_ni_77876_suta,36.60112,-141.01329
P_ni_78155_suta,63.611027,-104.05797
P_ni_80034_pu,138.96405,68.14041
P_ni_80555_arsu,30.51264,-130.23294
P_ni_80684_arsu,75.5889,-122.70418
P_ni_80802_arsu,267.3784,-321.11203
P_ni_80874_arsu,59.475246,-81.27168
P_ni_85430_arsu,49.39934,-115.26118
P_ni_85721_suta,22.084469,-92.16262
P_ni_86072_arsu,293.84866,122.99846
P_ni_A14342_pa,15.856041,148.2297
P_ni_A15120_suta,78.03885,-165.5202
P_ni_A15277_pa,2.2257888,139.71962
P_ni_A2418_ma,-112.82484,49.424877
P_ni_A3255_jigu,-108.45194,15.505658
P_ni_A542_ma,-179.39995,-18.259977
P_ni_A7066_pa,-6.3098264,146.91722
P_ni_A7862_In,134.2656,110.15685
P_ni_A7911_In,138.61012,119.34991
P_ni_A7928_In,128.19661,113.9099
P_ni_J210_ma,-163.56447,-3.040405
P_ni_J227_ma,-393.0453,-245.82585
P_ni_J260_ma,-162.10059,-15.337939
P_ni_J361_roar,-126.5996,-72.552864
P_ni_J363_roar,-122.56467,-64.16261
P_ni_J371_roar,-112.71293,-66.18978
P_ni_J373_roar,-307.40427,123.8191
P_ni_J381_roar,-246.08974,-509.1911
P_ni_J385_roar,156.63515,495.96222
P_ni_J389_roar,-134.17935,-45.499104
P_ni_J417_roar,-116.925446,-74.33927
P_ni_J434_ma,-173.62527,-4.900053
P_ni_J461_ma,-156.55739,6.256906
P_ni_J462_ma,-176.66849,2.1061454
P_ni_J485_ma,-186.39684,-4.1805277
P_ni_J551_arsu,44.491753,-109.64952
P_ni_J602_arsu,33.943813,-80.02787
P_ni_J603_arsu,44.112816,-68.511086
P_ni_J614_arsu,46.44127,-88.12423
P_ni_J617_arsu,41.983288,-76.88119
P_ni_J684_roar,-113.73643,64.09014
P_ni_J724_roar,-120.74565,-31.893736
P_ni_T10204_suta,68.51855,-111.738655
P_ni_T10673_pa,-29.202032,162.29564
P_ni_T10940_pa,7.756222,170.49567
P_ni_T10967_suta,89.318855,-134.27644
P_ni_T11193_pa,-12.427147,134.63107
P_ni_T11222_pa,-13.98475,151.38097
P_ni_T11888_suta,81.79563,-130.97623
P_ni_T12345_pa,-18.494534,126.446625
P_ni_T12854_pa,17.840958,159.6246
P_ni_T14543_suta,24.988504,-122.96192
P_ni_T15863_jigu,-110.03693,3.8286078
P_ni_T15868_jigu,-104.45678,25.446268
P_ni_T15871_jigu,-96.93308,15.515135
P_ni_T15938_pu,133.08424,36.33481
P_ni_T1642_pa,-22.641964,156.00238
P_ni_T16698_suta,15.115513,-118.62594
P_ni_T18703_pa,4.1752753,157.50446
P_ni_T22153_jigu,-129.82784,21.029402
P_ni_T3261_jigu,-119.87539,17.577312
P_ni_T3609_pu,168.41165,44.39192
P_ni_T3611_pu,141.2185,56.58222
P_ni_T369_ma,-140.38132,-22.399946
P_ni_T3817_pu,140.88823,47.72737
P_ni_T4043_pu,156.34883,63.42546
P_ni_T4051_pu,149.44789,35.83296
P_ni_T4313_pu,110.4319,56.880375
P_ni_T4404_pu,123.72111,47.501938
P_ni_T443_ma,-251.52657,30.17577
P_ni_T467_ma,-135.1087,-29.221672
P_ni_T5850_pu,115.16579,48.7766
P_ni_T5940_pu,109.49309,39.524166
P_ni_T5974_pu,165.77042,54.187267
P_ni_T6243_In,150.80159,45.948605
P_ni_T9076_suta,30.136364,-113.37088
