,0,1
P_ni_77876_suta,-41.285133,119.05684
P_ni_78155_suta,-111.4953,145.55983
P_ni_80034_pu,119.66722,-57.874302
P_ni_80555_arsu,-85.27556,141.71916
P_ni_80684_arsu,-65.93287,118.2373
P_ni_80802_arsu,-49.71937,169.74298
P_ni_80874_arsu,-21.778427,148.78464
P_ni_85430_arsu,-87.51712,176.00327
P_ni_85721_suta,-83.754555,122.761444
P_ni_86072_arsu,-73.56605,173.36624
P_ni_A14342_pa,98.91892,104.13308
P_ni_A15120_suta,-79.7382,159.6759
P_ni_A15277_pa,111.12735,95.67107
P_ni_A2418_ma,-63.61773,-75.53129
P_ni_A3255_jigu,-38.615833,-70.669426
P_ni_A542_ma,-89.97583,-93.99628
P_ni_A7066_pa,94.56605,94.74565
P_ni_A7862_In,1214.0385,-90.109795
P_ni_A7911_In,-691.9679,110.8214
P_ni_A7928_In,-150.10397,-93.5365
P_ni_J210_ma,-76.54259,-72.50252
P_ni_J227_ma,-67.16266,-102.947754
P_ni_J260_ma,-79.27501,-86.33372
P_ni_J361_roar,-106.60906,-19.125948
P_ni_J363_roar,-105.96856,-29.38252
P_ni_J371_roar,-115.76242,-32.378708
P_ni_J373_roar,-64.64936,-8.726138
P_ni_J381_roar,-65.57734,-16.29717
P_ni_J385_roar,-70.00501,-29.523972
P_ni_J389_roar,-77.99345,-45.987434
P_ni_J417_roar,-117.63655,-22.426899
P_ni_J434_ma,-411.51718,-81.98541
P_ni_J461_ma,-85.59095,-73.21702
P_ni_J462_ma,361.7221,-531.5613
P_ni_J485_ma,-6.473776,-110.6835
P_ni_J551_arsu,-163.22438,124.19163
P_ni_J602_arsu,-88.81644,100.38065
P_ni_J603_arsu,-102.57485,112.310104
P_ni_J614_arsu,-83.04231,89.62821
P_ni_J617_arsu,-94.73661,108.1029
P_ni_J684_roar,-88.17109,-31.243225
P_ni_J724_roar,-56.73979,-46.4956
P_ni_T10204_suta,-53.521015,129.03345
P_ni_T10673_pa,85.1483,104.40864
P_ni_T10940_pa,73.992966,88.814804
P_ni_T10967_suta,-45.4868,146.83583
P_ni_T11193_pa,73.73194,112.244156
P_ni_T11222_pa,97.46495,81.85247
P_ni_T11888_suta,-63.40479,139.05655
P_ni_T12345_pa,87.91384,73.97332
P_ni_T12854_pa,86.257965,92.28002
P_ni_T14543_suta,-72.92929,134.48274
P_ni_T15863_jigu,-30.43637,-59.697445
P_ni_T15868_jigu,-43.064945,-80.83502
P_ni_T15871_jigu,-34.864777,-89.05016
P_ni_T15938_pu,82.02396,-73.36083
P_ni_T1642_pa,107.14149,75.443115
P_ni_T16698_suta,-60.874783,153.8991
P_ni_T18703_pa,97.3355,119.24218
P_ni_T22153_jigu,-30.068161,-74.57635
P_ni_T3261_jigu,-20.153492,-79.724434
P_ni_T3609_pu,109.82938,-92.17486
P_ni_T3611_pu,119.14974,-73.76566
P_ni_T369_ma,-47.58317,-63.45435
P_ni_T3817_pu,105.71865,-73.12137
P_ni_T4043_pu,98.34266,-89.209526
P_ni_T4051_pu,98.50566,-62.494595
P_ni_T4313_pu,137.55002,-74.62689
P_ni_T4404_pu,137.17569,-85.42759
P_ni_T443_ma,-13.3054695,-157.9898
P_ni_T467_ma,-70.335464,-57.68777
P_ni_T5850_pu,147.56477,-80.726265
P_ni_T5940_pu,150.42627,-91.59195
P_ni_T5974_pu,97.36025,-75.403366
P_ni_T6243_In,115.894165,-81.86387
P_ni_T9076_suta,-69.56347,156.4667
