,0,1
P_ni_77876_suta,-311.02707,159.67395
P_ni_78155_suta,-250.48601,76.33615
P_ni_80034_pu,545.1678,18.912287
P_ni_80555_arsu,-352.38467,125.1883
P_ni_80684_arsu,-460.0311,124.16496
P_ni_80802_arsu,-1142.4048,74.23376
P_ni_80874_arsu,-256.86368,183.04485
P_ni_85430_arsu,-231.2071,245.38548
P_ni_85721_suta,-428.10733,242.15585
P_ni_86072_arsu,-463.07343,265.16135
P_ni_A14342_pa,131.942,476.00034
P_ni_A15120_suta,-509.5193,143.67601
P_ni_A15277_pa,132.79575,525.1475
P_ni_A2418_ma,87.49523,-400.89413
P_ni_A3255_jigu,132.0909,-316.9172
P_ni_A542_ma,-53.52481,-246.54832
P_ni_A7066_pa,109.212685,502.30237
P_ni_A7862_In,208.58847,-7629.859
P_ni_A7911_In,847.3602,4492.1772
P_ni_A7928_In,263.37677,3821.8254
P_ni_J210_ma,-67.433365,-380.5377
P_ni_J227_ma,-120.023705,-450.52884
P_ni_J260_ma,-83.29875,-427.68216
P_ni_J361_roar,133.0193,-30.479387
P_ni_J363_roar,141.3551,-54.03378
P_ni_J371_roar,165.27534,-36.710175
P_ni_J373_roar,43.23541,-117.728905
P_ni_J381_roar,41.314106,-137.76219
P_ni_J385_roar,38.129845,-167.1856
P_ni_J389_roar,16.862139,-229.86998
P_ni_J417_roar,163.5921,-65.6811
P_ni_J434_ma,-99.72611,-396.68463
P_ni_J461_ma,-103.37393,-336.63467
P_ni_J462_ma,-120.59853,-399.6944
P_ni_J485_ma,-106.17813,-367.83047
P_ni_J551_arsu,-295.9532,131.36188
P_ni_J602_arsu,-309.09055,96.97807
P_ni_J603_arsu,-307.0131,51.372032
P_ni_J614_arsu,-265.88373,128.21123
P_ni_J617_arsu,-303.4492,74.78147
P_ni_J684_roar,84.413284,-261.19223
P_ni_J724_roar,-694.196,-292.64426
P_ni_T10204_suta,-409.8638,263.53394
P_ni_T10673_pa,89.1137,512.148
P_ni_T10940_pa,219.8416,448.9236
P_ni_T10967_suta,-478.42297,161.79788
P_ni_T11193_pa,104.499954,554.31134
P_ni_T11222_pa,85.99581,465.70053
P_ni_T11888_suta,-416.8597,219.31078
P_ni_T12345_pa,101.80451,445.1907
P_ni_T12854_pa,177.46043,450.4595
P_ni_T14543_suta,-457.459,161.65443
P_ni_T15863_jigu,134.79541,-365.931
P_ni_T15868_jigu,49.08791,-374.17587
P_ni_T15871_jigu,75.69181,-359.86124
P_ni_T15938_pu,557.7388,80.54795
P_ni_T1642_pa,187.22852,788.54565
P_ni_T16698_suta,-492.96503,191.50352
P_ni_T18703_pa,192.3717,435.95996
P_ni_T22153_jigu,89.44634,-343.39822
P_ni_T3261_jigu,107.85532,-324.13116
P_ni_T3609_pu,594.11743,9.496356
P_ni_T3611_pu,574.8772,-15.275099
P_ni_T369_ma,30.083467,-315.11432
P_ni_T3817_pu,605.7515,-82.51037
P_ni_T4043_pu,567.7145,-74.9934
P_ni_T4051_pu,627.1238,10.675706
P_ni_T4313_pu,486.87164,77.70661
P_ni_T4404_pu,526.86285,53.76752
P_ni_T443_ma,-7.9336104,-372.0998
P_ni_T467_ma,1.6775278,-265.08105
P_ni_T5850_pu,498.71985,56.04613
P_ni_T5940_pu,483.75436,18.091707
P_ni_T5974_pu,592.20276,44.090572
P_ni_T6243_In,618.2205,-49.45895
P_ni_T9076_suta,-407.4362,196.28416
