,0,1
P_ni_77876_suta,-48.489536,-210.69424
P_ni_78155_suta,-35.50673,-193.5031
P_ni_80034_pu,212.90205,-73.05726
P_ni_80555_arsu,-63.097828,-323.66418
P_ni_80684_arsu,-76.23331,-190.80516
P_ni_80802_arsu,-80.37255,-226.68823
P_ni_80874_arsu,-41.934834,-107.6185
P_ni_85430_arsu,-71.46874,-206.0172
P_ni_85721_suta,-62.90033,-160.27571
P_ni_86072_arsu,-200.74075,-179.23863
P_ni_A14342_pa,128.50404,92.680115
P_ni_A15120_suta,-19.814993,-133.0275
P_ni_A15277_pa,138.68044,125.57865
P_ni_A2418_ma,-123.37002,124.238884
P_ni_A3255_jigu,-98.13611,121.26957
P_ni_A542_ma,-123.408005,36.07506
P_ni_A7066_pa,102.33312,103.268715
P_ni_A7862_In,240.12984,-144.46207
P_ni_A7911_In,226.63237,-155.41264
P_ni_A7928_In,245.83655,-157.32907
P_ni_J210_ma,-1814.0646,-135.14905
P_ni_J227_ma,-84.343506,25.817617
P_ni_J260_ma,-78.17949,181.41383
P_ni_J361_roar,-240.82347,213.41924
P_ni_J363_roar,-239.22327,196.90515
P_ni_J371_roar,-223.00175,218.00209
P_ni_J373_roar,-168.11421,180.439
P_ni_J381_roar,-165.25377,192.9262
P_ni_J385_roar,-161.00507,211.27663
P_ni_J389_roar,-151.23335,309.29224
P_ni_J417_roar,-223.02881,202.09059
P_ni_J434_ma,-166.88843,73.61937
P_ni_J461_ma,807.48456,210.89685
P_ni_J462_ma,-177.99821,67.601295
P_ni_J485_ma,-159.45428,55.062477
P_ni_J551_arsu,-8.249845,-209.45872
P_ni_J602_arsu,-16.192242,-231.30267
P_ni_J603_arsu,12.364819,-228.54741
P_ni_J614_arsu,0.005261246,-194.5777
P_ni_J617_arsu,-1.7473924,-228.94087
P_ni_J684_roar,-313.7189,163.49924
P_ni_J724_roar,-251.17212,104.93215
P_ni_T10204_suta,-93.65129,-182.32655
P_ni_T10673_pa,127.90289,114.845604
P_ni_T10940_pa,71.72244,116.616684
P_ni_T10967_suta,-41.408165,-132.75772
P_ni_T11193_pa,114.9222,78.46187
P_ni_T11222_pa,91.4082,149.54915
P_ni_T11888_suta,-56.354233,-131.06303
P_ni_T12345_pa,108.28195,148.20576
P_ni_T12854_pa,92.54399,114.020935
P_ni_T14543_suta,-52.132015,-171.25014
P_ni_T15863_jigu,-100.75117,142.7326
P_ni_T15868_jigu,-64.4324,84.047386
P_ni_T15871_jigu,-77.99534,97.53871
P_ni_T15938_pu,204.204,-38.02645
P_ni_T1642_pa,102.80979,130.32962
P_ni_T16698_suta,-84.23046,-151.96104
P_ni_T18703_pa,72.25458,99.60049
P_ni_T22153_jigu,-75.26507,127.17973
P_ni_T3261_jigu,-86.095505,117.31115
P_ni_T3609_pu,257.1218,-74.749084
P_ni_T3611_pu,227.80023,-89.28821
P_ni_T369_ma,-122.073425,93.6532
P_ni_T3817_pu,238.07784,-64.79458
P_ni_T4043_pu,270.21133,-90.24131
P_ni_T4051_pu,281.2457,-72.10257
P_ni_T4313_pu,222.75339,-9.040331
P_ni_T4404_pu,222.90384,-35.07848
P_ni_T443_ma,-57.906086,140.70372
P_ni_T467_ma,-119.26049,77.26986
P_ni_T5850_pu,233.55054,-24.409256
P_ni_T5940_pu,254.56969,-19.479809
P_ni_T5974_pu,264.21732,-54.187035
P_ni_T6243_In,246.38394,-84.36216
P_ni_T9076_suta,-38.171505,-158.55606
