,0,1
P_ni_77876_suta,-355.59213,10.287198
P_ni_78155_suta,-356.20438,85.42689
P_ni_80034_pu,463.50076,-15.39496
P_ni_80555_arsu,-318.9654,-111.04917
P_ni_80684_arsu,-247.46011,-27.44315
P_ni_80802_arsu,-219.37744,-66.936325
P_ni_80874_arsu,-293.28305,3.3621135
P_ni_85430_arsu,-361.99664,-92.16102
P_ni_85721_suta,-349.7544,-47.455715
P_ni_86072_arsu,-400.4204,-21.687973
P_ni_A14342_pa,-30.41068,370.2815
P_ni_A15120_suta,-275.09204,-93.469864
P_ni_A15277_pa,-5.5340962,277.68918
P_ni_A2418_ma,46.86968,-137.13223
P_ni_A3255_jigu,60.90411,-84.98991
P_ni_A542_ma,97.84475,72.85866
P_ni_A7066_pa,-10.42163,350.24115
P_ni_A7862_In,314.68317,103.8138
P_ni_A7911_In,296.8421,115.42042
P_ni_A7928_In,317.77353,121.99843
P_ni_J210_ma,16.021736,33.30368
P_ni_J227_ma,114.65316,0.3513557
P_ni_J260_ma,73.33616,60.267006
P_ni_J361_roar,149.21373,-1208.1133
P_ni_J363_roar,39.96462,-470.18344
P_ni_J371_roar,-352.06802,2998.3728
P_ni_J373_roar,71.79326,-296.26443
P_ni_J381_roar,57.461468,-288.39758
P_ni_J385_roar,36.092365,-277.36743
P_ni_J389_roar,127.563194,-53.47484
P_ni_J417_roar,16.958822,-456.47293
P_ni_J434_ma,45.778267,65.12052
P_ni_J461_ma,-5.308747,106.17654
P_ni_J462_ma,32.73129,74.70357
P_ni_J485_ma,45.819355,40.444206
P_ni_J551_arsu,-550.83734,70.53208
P_ni_J602_arsu,-391.37024,25.8847
P_ni_J603_arsu,-428.85773,36.855354
P_ni_J614_arsu,-371.22086,60.411686
P_ni_J617_arsu,-411.10678,31.22681
P_ni_J684_roar,-7.904146,-224.04468
P_ni_J724_roar,51.424103,-24.73874
P_ni_T10204_suta,-330.11655,-66.09125
P_ni_T10673_pa,-24.508236,295.16406
P_ni_T10940_pa,37.591187,368.71017
P_ni_T10967_suta,-284.75497,-38.70834
P_ni_T11193_pa,9.911348,326.22446
P_ni_T11222_pa,-32.05795,315.30093
P_ni_T11888_suta,-314.20435,-33.773632
P_ni_T12345_pa,-74.28512,292.82047
P_ni_T12854_pa,5.9987507,360.64157
P_ni_T14543_suta,-309.14398,-54.736202
P_ni_T15863_jigu,75.436646,-75.65878
P_ni_T15868_jigu,21.310421,-119.65575
P_ni_T15871_jigu,11.22206,-105.16166
P_ni_T15938_pu,424.83713,9.5847645
P_ni_T1642_pa,-54.776543,299.54672
P_ni_T16698_suta,-241.81152,-50.89082
P_ni_T18703_pa,13.898682,380.0053
P_ni_T22153_jigu,1.975742,-62.279976
P_ni_T3261_jigu,16.124401,-51.502575
P_ni_T3609_pu,427.94046,-27.556847
P_ni_T3611_pu,441.51685,-40.78451
P_ni_T369_ma,103.99859,-27.450235
P_ni_T3817_pu,437.4973,-66.1103
P_ni_T4043_pu,405.62677,-33.300484
P_ni_T4051_pu,473.10617,-53.718056
P_ni_T4313_pu,344.81015,-77.60021
P_ni_T4404_pu,361.27353,-54.29138
P_ni_T443_ma,12.623911,-20.82639
P_ni_T467_ma,39.08126,-0.43809116
P_ni_T5850_pu,341.3703,-59.66886
P_ni_T5940_pu,372.90164,-88.66739
P_ni_T5974_pu,380.40533,-6.0410542
P_ni_T6243_In,427.13785,-93.282936
P_ni_T9076_suta,-297.3515,-69.048416
