,0,1
P_ni_77876_suta,-269.4357,211.58145
P_ni_78155_suta,-158.31213,109.469406
P_ni_80034_pu,234.67708,48.20582
P_ni_80555_arsu,-176.86694,54.940216
P_ni_80684_arsu,-59.633976,-372.03662
P_ni_80802_arsu,-117.25753,104.250435
P_ni_80874_arsu,376.92014,327.90613
P_ni_85430_arsu,20.595844,-299.04184
P_ni_85721_suta,-177.74788,151.30447
P_ni_86072_arsu,-225.1419,71.353935
P_ni_A14342_pa,116.88362,310.4209
P_ni_A15120_suta,-269.01703,140.66727
P_ni_A15277_pa,100.082634,274.46985
P_ni_A2418_ma,-82.486275,-36.996902
P_ni_A3255_jigu,-47.080963,-64.43145
P_ni_A542_ma,44.630947,-88.99556
P_ni_A7066_pa,79.808304,337.6609
P_ni_A7862_In,368.19928,-97.28722
P_ni_A7911_In,334.7399,-94.94341
P_ni_A7928_In,351.59665,-120.451584
P_ni_J210_ma,36.39943,-140.75311
P_ni_J227_ma,25.457825,-201.95132
P_ni_J260_ma,13.219099,-163.68024
P_ni_J361_roar,-100.48781,-257.55386
P_ni_J363_roar,-1334.7085,-365.16953
P_ni_J371_roar,-135.01326,-243.95947
P_ni_J373_roar,-200.41852,-137.59695
P_ni_J381_roar,-209.88539,-159.27313
P_ni_J385_roar,-213.35919,-195.63353
P_ni_J389_roar,-125.475845,-309.6068
P_ni_J417_roar,1290.1598,184.50673
P_ni_J434_ma,124.833275,-100.70567
P_ni_J461_ma,71.544975,-156.78151
P_ni_J462_ma,132.03018,-122.94997
P_ni_J485_ma,93.84329,-87.95536
P_ni_J551_arsu,-351.8482,40.961212
P_ni_J602_arsu,-316.64236,75.432144
P_ni_J603_arsu,-355.1016,114.93125
P_ni_J614_arsu,-292.38943,46.27657
P_ni_J617_arsu,-334.0374,97.58028
P_ni_J684_roar,-111.11174,-188.53171
P_ni_J724_roar,-125.59593,-154.8717
P_ni_T10204_suta,-217.26941,157.05305
P_ni_T10673_pa,71.07346,299.86124
P_ni_T10940_pa,133.2937,385.29105
P_ni_T10967_suta,-239.62448,120.586624
P_ni_T11193_pa,77.52395,377.83563
P_ni_T11222_pa,48.573895,328.77646
P_ni_T11888_suta,-143.48134,162.53629
P_ni_T12345_pa,23.949911,373.8556
P_ni_T12854_pa,111.6642,350.50845
P_ni_T14543_suta,-202.99368,124.22084
P_ni_T15863_jigu,-23.738583,-25.326534
P_ni_T15868_jigu,-18.69484,-78.776634
P_ni_T15871_jigu,-48.47188,-134.14644
P_ni_T15938_pu,236.014,-25.53048
P_ni_T1642_pa,9.973672,346.05005
P_ni_T16698_suta,-190.09334,198.12885
P_ni_T18703_pa,140.39192,333.9343
P_ni_T22153_jigu,-80.168076,-96.00407
P_ni_T3261_jigu,-48.844894,-97.5505
P_ni_T3609_pu,317.15594,28.926357
P_ni_T3611_pu,317.39835,60.024467
P_ni_T369_ma,-12.586867,-183.2961
P_ni_T3817_pu,262.6652,4.929753
P_ni_T4043_pu,284.03815,32.634705
P_ni_T4051_pu,349.80273,13.214996
P_ni_T4313_pu,-31.329668,1005.79236
P_ni_T4404_pu,367.92654,106.14179
P_ni_T443_ma,87.80888,-220.16248
P_ni_T467_ma,3.4827893,-132.03802
P_ni_T5850_pu,368.0372,-1757.212
P_ni_T5940_pu,-326.23746,-144.27048
P_ni_T5974_pu,303.51657,-1.4781799
P_ni_T6243_In,279.04196,69.50005
P_ni_T9076_suta,-201.84503,93.50991
