,0,1
P_ni_77876_suta,-226.76567,7.9184923
P_ni_78155_suta,-67.55611,43.35556
P_ni_80034_pu,167.62888,34.74495
P_ni_80555_arsu,-132.48544,16.828787
P_ni_80684_arsu,-117.03238,46.454647
P_ni_80802_arsu,-138.89095,91.870804
P_ni_80874_arsu,-106.22946,10.003162
P_ni_85430_arsu,-103.971725,37.807606
P_ni_85721_suta,-144.33951,54.469173
P_ni_86072_arsu,-199.35786,29.175848
P_ni_A14342_pa,38.349476,192.91814
P_ni_A15120_suta,-157.10469,87.55499
P_ni_A15277_pa,28.313717,206.48804
P_ni_A2418_ma,-9.883152,-127.75096
P_ni_A3255_jigu,-67.805244,-128.74442
P_ni_A542_ma,-41.223427,-241.37796
P_ni_A7066_pa,58.261997,240.9188
P_ni_A7862_In,1050.2583,538.6227
P_ni_A7911_In,-295.264,-1706.3335
P_ni_A7928_In,278.353,-23.524313
P_ni_J210_ma,-50.0418,-214.17256
P_ni_J227_ma,-12.945224,-211.83208
P_ni_J260_ma,-94.180046,-193.97462
P_ni_J361_roar,35.328182,-133.41579
P_ni_J363_roar,32.910313,-116.612755
P_ni_J371_roar,53.446934,-134.54697
P_ni_J373_roar,-461.81622,-6634.713
P_ni_J381_roar,374.28534,6107.7964
P_ni_J385_roar,64.893555,1913.7183
P_ni_J389_roar,-112.11176,-331.2931
P_ni_J417_roar,50.724808,-116.63313
P_ni_J434_ma,-82.51315,-231.43715
P_ni_J461_ma,-37.14559,-213.6353
P_ni_J462_ma,-94.83639,-227.73558
P_ni_J485_ma,-69.03785,-205.73103
P_ni_J551_arsu,-86.094444,60.26271
P_ni_J602_arsu,-79.756996,83.887215
P_ni_J603_arsu,-62.545593,109.72256
P_ni_J614_arsu,-99.02618,76.88715
P_ni_J617_arsu,-70.29877,96.996315
P_ni_J684_roar,19.045689,-98.95847
P_ni_J724_roar,-35.158634,-99.90058
P_ni_T10204_suta,-84.1962,30.023808
P_ni_T10673_pa,36.783405,228.68921
P_ni_T10940_pa,68.865585,204.64122
P_ni_T10967_suta,-182.81075,62.33065
P_ni_T11193_pa,28.67985,178.41591
P_ni_T11222_pa,41.427307,245.93654
P_ni_T11888_suta,-169.85522,70.101265
P_ni_T12345_pa,8.810073,212.73303
P_ni_T12854_pa,60.5982,219.59659
P_ni_T14543_suta,-148.3261,36.147243
P_ni_T15863_jigu,-80.56445,-106.59241
P_ni_T15868_jigu,-51.219482,-130.75195
P_ni_T15871_jigu,-57.204296,-115.40622
P_ni_T15938_pu,204.47679,-38.627853
P_ni_T1642_pa,18.339935,239.8954
P_ni_T16698_suta,-160.25636,21.072697
P_ni_T18703_pa,81.58258,224.25589
P_ni_T22153_jigu,-35.945297,-169.35754
P_ni_T3261_jigu,-43.27675,-143.42264
P_ni_T3609_pu,162.43228,10.155369
P_ni_T3611_pu,183.4294,21.706999
P_ni_T369_ma,-72.972176,-162.61537
P_ni_T3817_pu,167.04584,-15.887226
P_ni_T4043_pu,175.91116,0.42135304
P_ni_T4051_pu,140.88649,7.887158
P_ni_T4313_pu,203.6473,19.33325
P_ni_T4404_pu,216.25716,-7.445682
P_ni_T443_ma,-96.16296,-160.10103
P_ni_T467_ma,-66.628365,-188.08824
P_ni_T5850_pu,220.3926,9.925337
P_ni_T5940_pu,237.3446,19.666498
P_ni_T5974_pu,192.457,-10.030207
P_ni_T6243_In,192.85213,48.05585
P_ni_T9076_suta,-166.09518,39.487556
