,0,1
P_ni_77876_suta,-64.421165,280.69156
P_ni_78155_suta,-172.80928,286.38623
P_ni_80034_pu,414.88727,12.336151
P_ni_80555_arsu,-54.960075,289.15207
P_ni_80684_arsu,-84.27397,232.62416
P_ni_80802_arsu,-200.21907,197.37135
P_ni_80874_arsu,-103.11408,191.6606
P_ni_85430_arsu,-132.97006,200.01938
P_ni_85721_suta,-103.14652,249.76236
P_ni_86072_arsu,-115.358,199.76137
P_ni_A14342_pa,37.464966,27.431175
P_ni_A15120_suta,-127.05236,272.2726
P_ni_A15277_pa,118.28427,55.337433
P_ni_A2418_ma,-490.7806,-389.5259
P_ni_A3255_jigu,-40.70348,-239.51047
P_ni_A542_ma,-27.96866,-332.8306
P_ni_A7066_pa,93.55042,28.389662
P_ni_A7862_In,312.39536,161.28223
P_ni_A7911_In,320.1421,176.84543
P_ni_A7928_In,325.2683,159.59366
P_ni_J210_ma,-76.45968,-381.668
P_ni_J227_ma,-23.000708,-372.3101
P_ni_J260_ma,-36.268215,-360.52438
P_ni_J361_roar,-246.0879,-118.502174
P_ni_J363_roar,-234.36449,-129.43715
P_ni_J371_roar,-221.76846,-118.29837
P_ni_J373_roar,-279.96887,-183.90509
P_ni_J381_roar,-272.08832,-174.39354
P_ni_J385_roar,-259.0483,-158.77826
P_ni_J389_roar,-217.84993,-143.01483
P_ni_J417_roar,-235.66296,-106.92712
P_ni_J434_ma,-52.768524,-344.35614
P_ni_J461_ma,-62.820347,-371.39746
P_ni_J462_ma,-64.5359,-342.09
P_ni_J485_ma,-51.386192,-324.8463
P_ni_J551_arsu,-162.8239,215.05785
P_ni_J602_arsu,-37.671883,173.20615
P_ni_J603_arsu,-9.299529,171.28902
P_ni_J614_arsu,-182.66737,204.06348
P_ni_J617_arsu,-23.040083,171.67297
P_ni_J684_roar,-421.59988,-172.75874
P_ni_J724_roar,-86.0188,-263.44156
P_ni_T10204_suta,-83.5467,257.88373
P_ni_T10673_pa,98.53951,63.072224
P_ni_T10940_pa,65.59028,9.635612
P_ni_T10967_suta,-168.70087,267.6002
P_ni_T11193_pa,47.721344,47.60642
P_ni_T11222_pa,116.841545,26.34862
P_ni_T11888_suta,-55.19988,234.13667
P_ni_T12345_pa,95.14075,2.1976137
P_ni_T12854_pa,76.09573,38.575844
P_ni_T14543_suta,-114.07609,258.30063
P_ni_T15863_jigu,-44.831593,-221.07466
P_ni_T15868_jigu,-51.08827,-275.87683
P_ni_T15871_jigu,-35.895523,-270.09686
P_ni_T15938_pu,379.78485,66.85746
P_ni_T1642_pa,101.30588,38.652065
P_ni_T16698_suta,81.431114,1449.8983
P_ni_T18703_pa,59.912018,23.436937
P_ni_T22153_jigu,-16.175892,-252.07452
P_ni_T3261_jigu,-37.908882,-255.11342
P_ni_T3609_pu,400.9075,42.492836
P_ni_T3611_pu,382.00998,25.089888
P_ni_T369_ma,-85.42991,-296.33832
P_ni_T3817_pu,365.48996,50.159687
P_ni_T4043_pu,403.1837,29.62775
P_ni_T4051_pu,420.21378,51.257652
P_ni_T4313_pu,359.93588,14.971161
P_ni_T4404_pu,327.01337,3.3484187
P_ni_T443_ma,-86.33677,-323.55753
P_ni_T467_ma,-69.71861,-280.8872
P_ni_T5850_pu,339.69177,6.8147707
P_ni_T5940_pu,350.74652,34.50446
P_ni_T5974_pu,404.1477,110.4739
P_ni_T6243_In,359.23972,62.786434
P_ni_T9076_suta,-167.39891,248.44469
