,0,1
P_ni_77876_suta,-137.75552,135.16759
P_ni_78155_suta,-97.50194,103.217125
P_ni_80034_pu,321.54285,-65.3593
P_ni_80555_arsu,9.007414,87.82828
P_ni_80684_arsu,57.60638,197.52216
P_ni_80802_arsu,91.048134,39.566437
P_ni_80874_arsu,-79.916725,166.29945
P_ni_85430_arsu,-57.874508,106.3924
P_ni_85721_suta,97.225876,211.35052
P_ni_86072_arsu,423.31732,-1509.0404
P_ni_A14342_pa,-35.997116,398.81137
P_ni_A15120_suta,22.526138,216.51883
P_ni_A15277_pa,-147.46895,419.96603
P_ni_A2418_ma,-212.54881,-80.78075
P_ni_A3255_jigu,-147.58994,-286.36636
P_ni_A542_ma,19.584566,-135.84688
P_ni_A7066_pa,-70.683945,405.71347
P_ni_A7862_In,319.9535,-167.12395
P_ni_A7911_In,280.24692,-175.9483
P_ni_A7928_In,303.1429,-143.86565
P_ni_J210_ma,3579.918,-1088.5088
P_ni_J227_ma,268.61237,235.72772
P_ni_J260_ma,-135.64645,2831.596
P_ni_J361_roar,-266.09583,40.097404
P_ni_J363_roar,-526.6115,-575.5151
P_ni_J371_roar,-240.09657,6.304325
P_ni_J373_roar,115.1853,-331.889
P_ni_J381_roar,113.36248,-305.4106
P_ni_J385_roar,108.973114,-265.67703
P_ni_J389_roar,-273.62198,-122.14921
P_ni_J417_roar,-275.89304,1.5351609
P_ni_J434_ma,20.884295,-208.09999
P_ni_J461_ma,-3000.3833,649.8243
P_ni_J462_ma,7.215065,-230.01942
P_ni_J485_ma,-37.560257,-6072.431
P_ni_J551_arsu,-88.27462,42.98999
P_ni_J602_arsu,-28.19906,18.504848
P_ni_J603_arsu,5.015866,-31.602034
P_ni_J614_arsu,-117.42498,79.76029
P_ni_J617_arsu,-12.884972,-7.305336
P_ni_J684_roar,-248.50418,-100.25991
P_ni_J724_roar,-314.5044,-134.34401
P_ni_T10204_suta,-12.581038,142.12872
P_ni_T10673_pa,-57.16254,356.8695
P_ni_T10940_pa,-25.484451,473.77863
P_ni_T10967_suta,88.92477,128.6016
P_ni_T11193_pa,-1.6493033,434.34613
P_ni_T11222_pa,-98.01992,439.41275
P_ni_T11888_suta,20.375402,162.29034
P_ni_T12345_pa,-122.65397,356.8526
P_ni_T12854_pa,-53.09165,436.13797
P_ni_T14543_suta,41.77625,122.49422
P_ni_T15863_jigu,-193.11574,-240.00214
P_ni_T15868_jigu,-175.7367,-308.5492
P_ni_T15871_jigu,-140.09798,-254.21881
P_ni_T15938_pu,433.2199,56.853603
P_ni_T1642_pa,-113.84165,397.81638
P_ni_T16698_suta,72.6282,72.589294
P_ni_T18703_pa,-71.31603,478.69125
P_ni_T22153_jigu,-109.22471,-314.1635
P_ni_T3261_jigu,-96.89174,-283.93304
P_ni_T3609_pu,374.57034,-28.002256
P_ni_T3611_pu,354.21237,-3.0557034
P_ni_T369_ma,-131.94095,-192.05379
P_ni_T3817_pu,391.09265,-82.428825
P_ni_T4043_pu,401.0463,1.0616182
P_ni_T4051_pu,352.4037,42.571938
P_ni_T4313_pu,313.89218,-5.65909
P_ni_T4404_pu,279.07565,-38.825863
P_ni_T443_ma,-158.47308,-182.72737
P_ni_T467_ma,-78.85695,-181.16652
P_ni_T5850_pu,280.24088,-6.862886
P_ni_T5940_pu,293.69608,36.28232
P_ni_T5974_pu,423.27277,-51.897644
P_ni_T6243_In,433.28705,-6.895936
P_ni_T9076_suta,50.27018,150.67505
