,0,1
P_ni_77876_suta,-131.73549,-344.776
P_ni_78155_suta,47.472958,-511.28156
P_ni_80034_pu,232.67836,-98.19798
P_ni_80555_arsu,-42.42748,-243.78836
P_ni_80684_arsu,-35.331814,-325.8735
P_ni_80802_arsu,-100.46057,-333.72223
P_ni_80874_arsu,-286.95984,-433.18054
P_ni_85430_arsu,-56.43101,-302.81693
P_ni_85721_suta,-25.979528,-369.40475
P_ni_86072_arsu,-94.36742,-272.65643
P_ni_A14342_pa,-13519.878,-18293.543
P_ni_A15120_suta,-6.3134727,-249.47102
P_ni_A15277_pa,-155.78761,271.09222
P_ni_A2418_ma,-330.21854,20.011099
P_ni_A3255_jigu,36.65566,17.337666
P_ni_A542_ma,42.53187,122.35978
P_ni_A7066_pa,-196.16191,327.41913
P_ni_A7862_In,366.4493,-27.857676
P_ni_A7911_In,378.61057,-16.10953
P_ni_A7928_In,376.15726,-35.756615
P_ni_J210_ma,75.59739,126.29905
P_ni_J227_ma,-721.7046,-115.160355
P_ni_J260_ma,62.328,127.68664
P_ni_J361_roar,-134.26073,106.80611
P_ni_J363_roar,-120.17664,98.35896
P_ni_J371_roar,-132.27794,85.171745
P_ni_J373_roar,-109.65673,22.401798
P_ni_J381_roar,-97.859726,25.42149
P_ni_J385_roar,-79.24206,32.687172
P_ni_J389_roar,-75.00407,90.685425
P_ni_J417_roar,-145.45786,94.9786
P_ni_J434_ma,85.171326,92.67172
P_ni_J461_ma,94.58547,129.05695
P_ni_J462_ma,89.02511,81.50368
P_ni_J485_ma,66.94138,89.283134
P_ni_J551_arsu,-139.46078,-281.5807
P_ni_J602_arsu,-111.99685,-261.43088
P_ni_J603_arsu,-124.140045,-235.02083
P_ni_J614_arsu,-121.93988,-277.46448
P_ni_J617_arsu,-117.363266,-247.63663
P_ni_J684_roar,-106.46226,113.66857
P_ni_J724_roar,-90.0025,83.58694
P_ni_T10204_suta,-36.592213,-350.17615
P_ni_T10673_pa,381.55978,2602.8516
P_ni_T10940_pa,-192.99356,353.02972
P_ni_T10967_suta,-76.81639,-350.1912
P_ni_T11193_pa,-213.2689,314.72467
P_ni_T11222_pa,-175.97021,308.4765
P_ni_T11888_suta,-31.496485,-277.99887
P_ni_T12345_pa,-206.73903,296.2638
P_ni_T12854_pa,-186.84103,339.59048
P_ni_T14543_suta,-35.089035,-304.26657
P_ni_T15863_jigu,53.567673,35.753147
P_ni_T15868_jigu,21.268915,49.515564
P_ni_T15871_jigu,33.32709,42.237564
P_ni_T15938_pu,318.67218,-88.384384
P_ni_T1642_pa,-172.15436,324.6451
P_ni_T16698_suta,-13.117873,-304.14346
P_ni_T18703_pa,-190.01193,370.1612
P_ni_T22153_jigu,9.192098,17.033146
P_ni_T3261_jigu,12.653487,5.820896
P_ni_T3609_pu,252.06041,-79.15411
P_ni_T3611_pu,265.74707,-76.26763
P_ni_T369_ma,13.479154,96.554054
P_ni_T3817_pu,283.0622,-88.51694
P_ni_T4043_pu,267.02527,-98.33762
P_ni_T4051_pu,293.75195,-109.17431
P_ni_T4313_pu,261.31378,-53.75109
P_ni_T4404_pu,269.66257,-17.365294
P_ni_T443_ma,-2.0366395,-5.4922643
P_ni_T467_ma,6.7511997,86.154564
P_ni_T5850_pu,267.01672,-30.375364
P_ni_T5940_pu,292.9679,-39.47166
P_ni_T5974_pu,267.30014,-115.99104
P_ni_T6243_In,289.20337,-76.128426
P_ni_T9076_suta,-24.601704,-254.13644
