,0,1
P_ni_77876_suta,-181.4619,-65.298096
P_ni_78155_suta,-155.60138,-27.015972
P_ni_80034_pu,163.85658,-14.028176
P_ni_80555_arsu,-134.80782,34.631294
P_ni_80684_arsu,-96.77562,22.915182
P_ni_80802_arsu,-96.952576,-6.810162
P_ni_80874_arsu,-147.47322,-57.345497
P_ni_85430_arsu,-134.08499,-10.795132
P_ni_85721_suta,-116.52816,7.6630173
P_ni_86072_arsu,-113.56258,37.325363
P_ni_A14342_pa,-11.670766,178.87138
P_ni_A15120_suta,-154.69194,40.155
P_ni_A15277_pa,-10.807765,131.29295
P_ni_A2418_ma,-3.327443,30.805857
P_ni_A3255_jigu,-68.84158,-92.68716
P_ni_A542_ma,25.21342,1.3387301
P_ni_A7066_pa,-3.986191,157.4633
P_ni_A7862_In,130.68912,-88.89023
P_ni_A7911_In,116.66946,-90.21475
P_ni_A7928_In,126.88692,-98.88431
P_ni_J210_ma,44.797024,-8.696093
P_ni_J227_ma,29.5203,-37.079617
P_ni_J260_ma,45.5587,-20.524479
P_ni_J361_roar,-262.80203,14.782961
P_ni_J363_roar,-19.592007,60.822903
P_ni_J371_roar,-19.294945,47.841488
P_ni_J373_roar,-21.847633,15.253055
P_ni_J381_roar,-29.00291,9.021213
P_ni_J385_roar,-36.84433,-2.295608
P_ni_J389_roar,519.671,45.04604
P_ni_J417_roar,-31.754135,52.845604
P_ni_J434_ma,74.49952,-11.756775
P_ni_J461_ma,50.50781,2.6680677
P_ni_J462_ma,79.05096,-19.793932
P_ni_J485_ma,69.1423,-29.226814
P_ni_J551_arsu,-169.23,-23.846323
P_ni_J602_arsu,-114.134705,-43.82018
P_ni_J603_arsu,-135.71297,-47.430664
P_ni_J614_arsu,-161.9936,-14.787629
P_ni_J617_arsu,-124.73919,-46.02064
P_ni_J684_roar,-22.933678,-30.181204
P_ni_J724_roar,66.89813,133.07524
P_ni_T10204_suta,-112.927895,-4.144439
P_ni_T10673_pa,-6.422694,142.10756
P_ni_T10940_pa,-20.17901,152.86507
P_ni_T10967_suta,-142.06769,4.8154016
P_ni_T11193_pa,-19.604866,169.4222
P_ni_T11222_pa,2.7468686,168.26364
P_ni_T11888_suta,-160.06848,16.994667
P_ni_T12345_pa,14.422524,137.24718
P_ni_T12854_pa,9.116891,152.18881
P_ni_T14543_suta,-134.72404,18.951092
P_ni_T15863_jigu,0.62845147,-71.18426
P_ni_T15868_jigu,31.941217,-69.42847
P_ni_T15871_jigu,-9.392108,-55.044697
P_ni_T15938_pu,192.2979,-49.953632
P_ni_T1642_pa,12.504509,124.56732
P_ni_T16698_suta,-118.22918,19.005362
P_ni_T18703_pa,19.818178,160.10062
P_ni_T22153_jigu,104.12889,-167.96521
P_ni_T3261_jigu,-0.20577908,-50.768703
P_ni_T3609_pu,142.74974,-52.51945
P_ni_T3611_pu,153.14606,-55.94379
P_ni_T369_ma,17.08164,-29.373295
P_ni_T3817_pu,155.77017,-35.06256
P_ni_T4043_pu,151.24582,-20.709145
P_ni_T4051_pu,178.3984,-29.670267
P_ni_T4313_pu,160.54654,-70.04961
P_ni_T4404_pu,174.65297,-58.7741
P_ni_T443_ma,1.5153145,-29.5194
P_ni_T467_ma,14.402173,-11.559196
P_ni_T5850_pu,166.8684,-79.749084
P_ni_T5940_pu,182.47049,-72.454
P_ni_T5974_pu,167.53125,-41.27565
P_ni_T6243_In,143.12212,-34.84414
P_ni_T9076_suta,-145.94203,21.329256
