,0,1
P_ni_77876_suta,31.11052,-216.384
P_ni_78155_suta,28.610867,-210.54568
P_ni_80034_pu,283.55164,1.8880128
P_ni_80555_arsu,40.282898,-212.50002
P_ni_80684_arsu,35.465748,-196.13316
P_ni_80802_arsu,49.236378,-201.74669
P_ni_80874_arsu,49.42953,774.0045
P_ni_85430_arsu,21.600357,-216.13354
P_ni_85721_suta,29.634827,-202.69958
P_ni_86072_arsu,34.29658,-221.27527
P_ni_A14342_pa,-3.6584332,271.93442
P_ni_A15120_suta,42.666603,-194.11235
P_ni_A15277_pa,-8.850577,282.75885
P_ni_A2418_ma,-200.52783,-6.272726
P_ni_A3255_jigu,-196.20407,-18.206398
P_ni_A542_ma,-209.10934,14.148494
P_ni_A7066_pa,-8.553795,271.64066
P_ni_A7862_In,250.32921,25.34797
P_ni_A7911_In,250.28885,29.059185
P_ni_A7928_In,253.23114,25.42356
P_ni_J210_ma,-195.10301,13.828974
P_ni_J227_ma,-199.47093,25.005186
P_ni_J260_ma,-197.82324,9.853691
P_ni_J361_roar,-183.59163,-51.18886
P_ni_J363_roar,-181.8043,-48.26732
P_ni_J371_roar,-178.96999,-51.858643
P_ni_J373_roar,-164.72038,-32.93695
P_ni_J381_roar,-166.35678,-30.697723
P_ni_J385_roar,-168.91046,-27.317183
P_ni_J389_roar,-189.61751,12.570581
P_ni_J417_roar,-178.05518,-48.20869
P_ni_J434_ma,-214.56715,20.94384
P_ni_J461_ma,-193.04153,18.585386
P_ni_J462_ma,-217.24539,21.531
P_ni_J485_ma,-213.16537,25.054981
P_ni_J551_arsu,24.514599,-211.78001
P_ni_J602_arsu,36.193607,-229.51106
P_ni_J603_arsu,36.779358,-236.10667
P_ni_J614_arsu,49.342438,-210.95966
P_ni_J617_arsu,36.53689,-232.98747
P_ni_J684_roar,-165.22061,-0.030495739
P_ni_J724_roar,-169.65637,-1.3773271
P_ni_T10204_suta,29.022692,-195.695
P_ni_T10673_pa,-12.560198,278.08817
P_ni_T10940_pa,-16.659283,269.164
P_ni_T10967_suta,42.31998,-205.09473
P_ni_T11193_pa,-3.6362162,266.93253
P_ni_T11222_pa,-2.0812645,280.18256
P_ni_T11888_suta,40.66736,-201.08598
P_ni_T12345_pa,-2.1164007,286.39594
P_ni_T12854_pa,-11.870061,270.87708
P_ni_T14543_suta,36.95421,-203.88924
P_ni_T15863_jigu,-194.34416,-12.315595
P_ni_T15868_jigu,-192.03691,-6.927087
P_ni_T15871_jigu,-195.05707,-6.199348
P_ni_T15938_pu,-373.4561,670.5346
P_ni_T1642_pa,-4.430476,283.04135
P_ni_T16698_suta,35.489403,-207.77362
P_ni_T18703_pa,-15.51297,266.30093
P_ni_T22153_jigu,-183.73174,-1.8459376
P_ni_T3261_jigu,-186.22781,-1.733811
P_ni_T3609_pu,278.80197,-2.4992232
P_ni_T3611_pu,278.355,2.517005
P_ni_T369_ma,-200.04756,16.294958
P_ni_T3817_pu,276.48392,8.410603
P_ni_T4043_pu,275.25214,-3.9282823
P_ni_T4051_pu,282.65433,-30.170391
P_ni_T4313_pu,287.25525,15.919104
P_ni_T4404_pu,282.7254,17.39828
P_ni_T443_ma,-191.54929,3.0827017
P_ni_T467_ma,-203.73161,9.049315
P_ni_T5850_pu,286.01233,19.000114
P_ni_T5940_pu,287.6165,22.770704
P_ni_T5974_pu,281.29666,8.150627
P_ni_T6243_In,273.8759,4.0425987
P_ni_T9076_suta,35.619194,-201.06377
