,0,1
P_ni_77876_suta,66.635376,39.441036
P_ni_78155_suta,62.627335,25.89444
P_ni_80034_pu,184.2387,8.37071
P_ni_80555_arsu,35.469265,40.241245
P_ni_80684_arsu,1.3661826,36.017326
P_ni_80802_arsu,25.76743,7.877156
P_ni_80874_arsu,30.996372,17.038183
P_ni_85430_arsu,42.659313,27.444157
P_ni_85721_suta,13.276972,9.664186
P_ni_86072_arsu,16.176823,47.126156
P_ni_A14342_pa,-60.33764,163.84605
P_ni_A15120_suta,-17.578526,28.654371
P_ni_A15277_pa,-65.6703,185.29465
P_ni_A2418_ma,-97.19876,-46.543076
P_ni_A3255_jigu,-112.952736,-47.851532
P_ni_A542_ma,-162.61116,-86.81791
P_ni_A7066_pa,-36.19706,156.62
P_ni_A7862_In,183.13634,-58.530663
P_ni_A7911_In,180.66237,-71.099014
P_ni_A7928_In,188.7488,-64.91786
P_ni_J210_ma,-150.51389,-83.749245
P_ni_J227_ma,-139.01903,-110.55123
P_ni_J260_ma,-134.33917,-69.59838
P_ni_J361_roar,-55.21146,-64.67992
P_ni_J363_roar,-61.657333,-75.1043
P_ni_J371_roar,-51.64717,-75.47065
P_ni_J373_roar,-82.075005,30.96564
P_ni_J381_roar,-113.679375,19.744505
P_ni_J385_roar,-82.92808,8.339277
P_ni_J389_roar,-196.34221,18.061178
P_ni_J417_roar,-65.31946,-65.660034
P_ni_J434_ma,-131.32498,-120.25911
P_ni_J461_ma,-141.49509,-93.693245
P_ni_J462_ma,-2822.2305,-761.1387
P_ni_J485_ma,-123.27115,-109.91573
P_ni_J551_arsu,62.64434,12.061191
P_ni_J602_arsu,41.976192,2.5142953
P_ni_J603_arsu,45.699783,-15.816646
P_ni_J614_arsu,52.09601,16.157047
P_ni_J617_arsu,43.731766,-7.0609064
P_ni_J684_roar,-151.44531,-36.89658
P_ni_J724_roar,-83.75792,-67.42721
P_ni_T10204_suta,-4.4087925,43.676823
P_ni_T10673_pa,-55.503284,183.96341
P_ni_T10940_pa,-19.576103,171.14253
P_ni_T10967_suta,13.109351,36.716328
P_ni_T11193_pa,-46.432976,165.50871
P_ni_T11222_pa,-42.466442,150.43005
P_ni_T11888_suta,17.591272,16.619305
P_ni_T12345_pa,-39.32336,185.33057
P_ni_T12854_pa,-27.524734,174.73141
P_ni_T14543_suta,23.297316,30.308563
P_ni_T15863_jigu,-113.50703,-32.024788
P_ni_T15868_jigu,-114.53131,-61.57166
P_ni_T15871_jigu,-134.49391,-29.083115
P_ni_T15938_pu,199.15033,-140.52661
P_ni_T1642_pa,-49.07424,176.2639
P_ni_T16698_suta,-3.5409174,15.163817
P_ni_T18703_pa,-21.469978,159.68831
P_ni_T22153_jigu,-125.04821,-47.247196
P_ni_T3261_jigu,-135.13092,-42.6929
P_ni_T3609_pu,195.43336,0.13395336
P_ni_T3611_pu,178.76173,-11.512567
P_ni_T369_ma,-113.77844,-81.23656
P_ni_T3817_pu,184.91446,-18.620651
P_ni_T4043_pu,195.51927,-8.638629
P_ni_T4051_pu,208.52524,-5.35958
P_ni_T4313_pu,162.64618,-11.010908
P_ni_T4404_pu,160.64078,-25.7639
P_ni_T443_ma,-143.95294,-56.70912
P_ni_T467_ma,-110.03709,-71.143974
P_ni_T5850_pu,155.29123,-16.885574
P_ni_T5940_pu,143.09586,-14.912199
P_ni_T5974_pu,195.20598,-26.252901
P_ni_T6243_In,182.01086,-28.522982
P_ni_T9076_suta,-2.5680318,25.313524
