,0,1
P_ni_77876_suta,143.5823,-64.0366
P_ni_78155_suta,139.6675,-59.74351
P_ni_80034_pu,248.45833,72.05406
P_ni_80555_arsu,141.41786,-44.390125
P_ni_80684_arsu,128.59828,-21.467451
P_ni_80802_arsu,-391.10574,528.947
P_ni_80874_arsu,134.08195,-68.09282
P_ni_85430_arsu,146.68315,-54.30492
P_ni_85721_suta,119.81752,-17.864332
P_ni_86072_arsu,131.18936,-49.153214
P_ni_A14342_pa,-52.3841,224.52557
P_ni_A15120_suta,-527.74976,254.05527
P_ni_A15277_pa,-52.286118,214.20845
P_ni_A2418_ma,-90.63773,-118.398285
P_ni_A3255_jigu,-86.884094,-102.65526
P_ni_A542_ma,-130.08107,-108.54016
P_ni_A7066_pa,-64.412735,226.32254
P_ni_A7862_In,-252.10039,3.6892836
P_ni_A7911_In,-256.4074,6.06265
P_ni_A7928_In,-254.08505,0.606607
P_ni_J210_ma,-122.81349,-101.05813
P_ni_J227_ma,-132.52924,-99.492615
P_ni_J260_ma,-126.732704,-102.68745
P_ni_J361_roar,-123.13174,-37.116146
P_ni_J363_roar,-118.68637,-37.735844
P_ni_J371_roar,-117.40187,-42.499817
P_ni_J373_roar,-107.495155,-64.46607
P_ni_J381_roar,-108.30528,-67.95275
P_ni_J385_roar,-109.320496,-73.32742
P_ni_J389_roar,-114.510025,-92.76054
P_ni_J417_roar,-122.49768,-42.18683
P_ni_J434_ma,-148.1049,-115.81531
P_ni_J461_ma,-130.234,-113.4671
P_ni_J462_ma,-149.36366,-112.58702
P_ni_J485_ma,-143.40709,-111.804924
P_ni_J551_arsu,139.70233,-51.530815
P_ni_J602_arsu,133.6155,-55.339035
P_ni_J603_arsu,124.97501,-58.264946
P_ni_J614_arsu,156.12218,-63.34336
P_ni_J617_arsu,128.85692,-56.84116
P_ni_J684_roar,-121.45674,-94.692825
P_ni_J724_roar,-99.465614,-114.19887
P_ni_T10204_suta,132.76024,-17.891474
P_ni_T10673_pa,-57.31352,215.3399
P_ni_T10940_pa,-56.242764,233.67506
P_ni_T10967_suta,122.73536,-33.373177
P_ni_T11193_pa,-70.270546,230.91284
P_ni_T11222_pa,-69.153885,222.41225
P_ni_T11888_suta,116.552086,-26.22699
P_ni_T12345_pa,-60.480366,219.559
P_ni_T12854_pa,-60.997707,229.6503
P_ni_T14543_suta,121.982025,-27.124487
P_ni_T15863_jigu,-89.26244,-94.42133
P_ni_T15868_jigu,-91.34607,-109.3231
P_ni_T15871_jigu,-96.52115,-107.76576
P_ni_T15938_pu,240.59804,89.90242
P_ni_T1642_pa,-71.91401,218.73108
P_ni_T16698_suta,116.83144,-12.924785
P_ni_T18703_pa,-61.766136,235.72673
P_ni_T22153_jigu,-96.0589,-98.40771
P_ni_T3261_jigu,-93.07136,-100.77738
P_ni_T3609_pu,264.51135,93.27336
P_ni_T3611_pu,260.86017,84.10127
P_ni_T369_ma,-103.149414,-105.44023
P_ni_T3817_pu,269.75278,98.81514
P_ni_T4043_pu,260.15176,93.19327
P_ni_T4051_pu,261.21835,171.52754
P_ni_T4313_pu,250.49916,78.84272
P_ni_T4404_pu,248.82115,93.61019
P_ni_T443_ma,-109.661995,-113.10736
P_ni_T467_ma,-117.01761,-103.289116
P_ni_T5850_pu,248.88405,82.44192
P_ni_T5940_pu,254.95122,79.59641
P_ni_T5974_pu,252.46791,94.820175
P_ni_T6243_In,274.8795,97.69951
P_ni_T9076_suta,124.27117,-23.03356
