,0,1
P_ni_77876_suta,91.63234,71.26626
P_ni_78155_suta,78.7937,72.041756
P_ni_80034_pu,174.16672,-86.38383
P_ni_80555_arsu,47.417984,49.98891
P_ni_80684_arsu,9.392961,44.23598
P_ni_80802_arsu,166.91307,133.55775
P_ni_80874_arsu,7.7992997,118.9755
P_ni_85430_arsu,47.21557,66.70279
P_ni_85721_suta,46.01778,97.061844
P_ni_86072_arsu,23.84424,76.15775
P_ni_A14342_pa,-44.300083,226.74301
P_ni_A15120_suta,-4.1878996,63.96102
P_ni_A15277_pa,-56.73257,240.17381
P_ni_A2418_ma,-274.8029,-52.88504
P_ni_A3255_jigu,-356.63428,-1359.6958
P_ni_A542_ma,-50.210213,-124.569405
P_ni_A7066_pa,-53.47659,273.15524
P_ni_A7862_In,162.00293,-42.27361
P_ni_A7911_In,176.9194,-40.76517
P_ni_A7928_In,167.48546,-29.287777
P_ni_J210_ma,-45.272427,-101.38506
P_ni_J227_ma,363.26004,163.66783
P_ni_J260_ma,-31.035625,-122.41699
P_ni_J361_roar,-121.99007,-6.967588
P_ni_J363_roar,-107.43476,-18.686579
P_ni_J371_roar,-121.04062,-22.178753
P_ni_J373_roar,-162.7178,-41.79511
P_ni_J381_roar,-156.21947,-51.037937
P_ni_J385_roar,-144.91307,-63.505917
P_ni_J389_roar,-86.024925,-20.889091
P_ni_J417_roar,-108.43487,-1.902644
P_ni_J434_ma,-46.429344,-70.48567
P_ni_J461_ma,-29.481413,-93.847824
P_ni_J462_ma,-42.30305,-60.135456
P_ni_J485_ma,-57.3848,-83.41515
P_ni_J551_arsu,58.32876,81.52663
P_ni_J602_arsu,86.21414,102.741234
P_ni_J603_arsu,-33.602917,72.78938
P_ni_J614_arsu,62.352062,92.81074
P_ni_J617_arsu,71.86593,40.234833
P_ni_J684_roar,-106.65415,-46.39296
P_ni_J724_roar,-105.4872,-68.30452
P_ni_T10204_suta,21.60036,32.83155
P_ni_T10673_pa,-60.59726,254.62779
P_ni_T10940_pa,-20.222126,274.66153
P_ni_T10967_suta,13.0106,56.373676
P_ni_T11193_pa,-77.63926,247.68483
P_ni_T11222_pa,-23.605278,247.63162
P_ni_T11888_suta,29.381369,50.95573
P_ni_T12345_pa,-10.685867,260.78757
P_ni_T12854_pa,-36.868114,270.1833
P_ni_T14543_suta,24.657957,98.440315
P_ni_T15863_jigu,-113.72059,-117.6571
P_ni_T15868_jigu,-88.96167,-152.89676
P_ni_T15871_jigu,-115.21076,-83.67471
P_ni_T15938_pu,-331.03278,105.98308
P_ni_T1642_pa,-39.806747,252.23952
P_ni_T16698_suta,-0.8802869,94.86666
P_ni_T18703_pa,-37.193554,285.71744
P_ni_T22153_jigu,-99.61127,-99.978134
P_ni_T3261_jigu,1519.6205,1395.8242
P_ni_T3609_pu,173.62616,-114.50946
P_ni_T3611_pu,166.4625,-101.164375
P_ni_T369_ma,-64.25515,-105.44628
P_ni_T3817_pu,157.21545,-131.53903
P_ni_T4043_pu,186.38618,-123.415344
P_ni_T4051_pu,196.35257,-105.14926
P_ni_T4313_pu,148.15596,-90.072395
P_ni_T4404_pu,124.26245,-104.395775
P_ni_T443_ma,-86.31218,-117.6965
P_ni_T467_ma,-77.888405,-100.24824
P_ni_T5850_pu,129.11597,-91.10398
P_ni_T5940_pu,127.01321,-76.72569
P_ni_T5974_pu,172.41797,-134.69965
P_ni_T6243_In,150.66457,-120.07714
P_ni_T9076_suta,14.858158,86.35146
