,0,1
P_ni_77876_suta,-199.22333,26.868116
P_ni_78155_suta,-167.89978,10.157444
P_ni_80034_pu,211.23325,12.264687
P_ni_80555_arsu,-172.66374,0.7329637
P_ni_80684_arsu,-179.03052,4.8268604
P_ni_80802_arsu,-169.09978,7.413936
P_ni_80874_arsu,-178.86647,28.014273
P_ni_85430_arsu,-169.56789,4.518338
P_ni_85721_suta,-180.81746,0.7850718
P_ni_86072_arsu,-176.34589,4.08404
P_ni_A14342_pa,37.32531,187.31259
P_ni_A15120_suta,-181.84564,-1.8645285
P_ni_A15277_pa,37.074184,189.35153
P_ni_A2418_ma,-2.0901735,-87.19941
P_ni_A3255_jigu,11.993631,-75.49601
P_ni_A542_ma,-2.0796568,-70.23296
P_ni_A7066_pa,39.98505,191.27838
P_ni_A7862_In,223.7479,6.676913
P_ni_A7911_In,225.11815,4.140161
P_ni_A7928_In,225.38997,6.793671
P_ni_J210_ma,-0.7955621,-75.79774
P_ni_J227_ma,10.669807,-84.07453
P_ni_J260_ma,2.2292824,-72.327515
P_ni_J361_roar,-5.712843,-91.60256
P_ni_J363_roar,-3.7945786,-90.34468
P_ni_J371_roar,-2.1688209,-91.844955
P_ni_J373_roar,6.250457,-93.1964
P_ni_J381_roar,5.0725803,-94.20961
P_ni_J385_roar,2.695136,-95.5652
P_ni_J389_roar,-13.43392,-108.13976
P_ni_J417_roar,-4.007331,-92.927795
P_ni_J434_ma,-6.7317524,-73.15739
P_ni_J461_ma,-0.49520802,-73.17613
P_ni_J462_ma,-7.261334,-74.55857
P_ni_J485_ma,-3.8143413,-73.213684
P_ni_J551_arsu,-172.63416,10.278131
P_ni_J602_arsu,-174.18698,13.364939
P_ni_J603_arsu,-178.04097,13.563403
P_ni_J614_arsu,-171.51564,13.742287
P_ni_J617_arsu,-176.15031,13.6401005
P_ni_J684_roar,5.934882,-86.457535
P_ni_J724_roar,4.4792876,-78.64179
P_ni_T10204_suta,-179.27634,-4.8132296
P_ni_T10673_pa,34.153057,190.63792
P_ni_T10940_pa,40.795666,186.52274
P_ni_T10967_suta,-177.1778,1.294942
P_ni_T11193_pa,34.59159,186.96878
P_ni_T11222_pa,37.35559,192.95966
P_ni_T11888_suta,-183.07286,1.6274815
P_ni_T12345_pa,35.36032,193.89401
P_ni_T12854_pa,40.241,188.69398
P_ni_T14543_suta,-175.56073,0.81439525
P_ni_T15863_jigu,9.690834,-73.40906
P_ni_T15868_jigu,6.665507,-75.90807
P_ni_T15871_jigu,7.042465,-78.44257
P_ni_T15938_pu,206.57498,11.828583
P_ni_T1642_pa,39.98728,194.4049
P_ni_T16698_suta,-179.43156,-2.6731508
P_ni_T18703_pa,43.107174,188.4156
P_ni_T22153_jigu,11.267253,-79.1376
P_ni_T3261_jigu,9.596993,-78.843445
P_ni_T3609_pu,216.0389,9.262176
P_ni_T3611_pu,211.06146,8.993273
P_ni_T369_ma,7.87054,-81.708755
P_ni_T3817_pu,213.77802,9.533587
P_ni_T4043_pu,216.82591,6.6201873
P_ni_T4051_pu,217.07153,11.9747
P_ni_T4313_pu,206.5236,6.402758
P_ni_T4404_pu,208.41081,8.142448
P_ni_T443_ma,5.509266,-81.95624
P_ni_T467_ma,2.0284727,-80.071846
P_ni_T5850_pu,208.6704,4.9998746
P_ni_T5940_pu,210.735,5.4422607
P_ni_T5974_pu,214.6234,6.828362
P_ni_T6243_In,216.57155,3.9329956
P_ni_T9076_suta,-177.5816,-1.4332992
