,0,1
P_ni_77876_suta,-80.87941,55.969475
P_ni_78155_suta,-71.53674,56.02272
P_ni_80034_pu,123.39199,-25.953056
P_ni_80555_arsu,-87.91242,76.69514
P_ni_80684_arsu,-90.33858,57.02373
P_ni_80802_arsu,-69.737404,43.234547
P_ni_80874_arsu,-81.6714,69.35827
P_ni_85430_arsu,-90.27152,48.57635
P_ni_85721_suta,-102.013336,49.14184
P_ni_86072_arsu,-117.92162,66.75588
P_ni_A14342_pa,82.76774,123.32856
P_ni_A15120_suta,-96.27871,89.83625
P_ni_A15277_pa,75.14414,133.85223
P_ni_A2418_ma,-6.098699,-117.775185
P_ni_A3255_jigu,-46.466053,-69.485405
P_ni_A542_ma,-68.95296,-88.048065
P_ni_A7066_pa,75.50825,109.61632
P_ni_A7862_In,149.68254,-26.08122
P_ni_A7911_In,156.84364,-21.254524
P_ni_A7928_In,154.07593,-30.683027
P_ni_J210_ma,-71.14927,-104.95475
P_ni_J227_ma,-81.64615,-103.54492
P_ni_J260_ma,-62.85768,-92.685814
P_ni_J361_roar,15.277757,-118.32444
P_ni_J363_roar,7.394851,-117.728226
P_ni_J371_roar,3.796556,-124.719826
P_ni_J373_roar,13.087607,-85.358284
P_ni_J381_roar,7.2203703,-83.973076
P_ni_J385_roar,-1.7389936,-82.01398
P_ni_J389_roar,-71.88587,-181.12332
P_ni_J417_roar,11.991681,-125.92503
P_ni_J434_ma,-56.196724,-130.03754
P_ni_J461_ma,-65.23514,-108.07764
P_ni_J462_ma,-59.10423,-135.18529
P_ni_J485_ma,-64.40164,-125.75015
P_ni_J551_arsu,-55.609097,54.27601
P_ni_J602_arsu,-68.49931,66.5578
P_ni_J603_arsu,-55.806664,69.25528
P_ni_J614_arsu,-110.891205,82.61258
P_ni_J617_arsu,-61.701855,65.57954
P_ni_J684_roar,-24.631088,-54.50135
P_ni_J724_roar,-55.581272,-46.215485
P_ni_T10204_suta,-97.30536,120.73586
P_ni_T10673_pa,93.72146,115.62744
P_ni_T10940_pa,67.52316,98.85496
P_ni_T10967_suta,-105.94024,58.677803
P_ni_T11193_pa,82.93714,99.61693
P_ni_T11222_pa,65.584175,110.580315
P_ni_T11888_suta,-97.85159,74.31924
P_ni_T12345_pa,68.44517,125.03579
P_ni_T12854_pa,75.663956,117.29018
P_ni_T14543_suta,-100.66106,63.78578
P_ni_T15863_jigu,-39.512753,-64.80259
P_ni_T15868_jigu,-52.82702,-57.043056
P_ni_T15871_jigu,-35.791187,-68.54956
P_ni_T15938_pu,38.562405,-313.78302
P_ni_T1642_pa,61.81392,120.02015
P_ni_T16698_suta,-74.52075,87.82898
P_ni_T18703_pa,83.16835,111.404396
P_ni_T22153_jigu,-34.152203,-80.42685
P_ni_T3261_jigu,-46.938663,-79.55516
P_ni_T3609_pu,112.718155,-16.834633
P_ni_T3611_pu,107.42804,-21.130234
P_ni_T369_ma,-27.399075,-62.134346
P_ni_T3817_pu,113.30509,-27.308533
P_ni_T4043_pu,108.847206,-9.178553
P_ni_T4051_pu,120.74024,-9.638442
P_ni_T4313_pu,118.513664,-43.269043
P_ni_T4404_pu,111.631805,-49.2504
P_ni_T443_ma,-45.427715,-93.623886
P_ni_T467_ma,-50.98644,-87.49492
P_ni_T5850_pu,118.70786,-51.146587
P_ni_T5940_pu,129.32349,-46.268208
P_ni_T5974_pu,104.39169,-32.479202
P_ni_T6243_In,97.75357,-18.295897
P_ni_T9076_suta,-93.87572,67.13062
