,0,1
P_ni_77876_suta,-150.46182,96.627304
P_ni_78155_suta,-138.53159,146.87408
P_ni_80034_pu,179.0572,-3.5647776
P_ni_80555_arsu,-165.9086,153.3668
P_ni_80684_arsu,-150.24663,118.89212
P_ni_80802_arsu,-118.5104,117.008385
P_ni_80874_arsu,-126.28345,140.34982
P_ni_85430_arsu,-167.94493,110.12942
P_ni_85721_suta,-133.584,133.33812
P_ni_86072_arsu,-44.45182,125.76526
P_ni_A14342_pa,229.30748,233.17703
P_ni_A15120_suta,-165.51712,125.707054
P_ni_A15277_pa,184.82413,231.63629
P_ni_A2418_ma,52.257725,-330.10873
P_ni_A3255_jigu,-44.33476,-160.15234
P_ni_A542_ma,-150.03674,-138.64888
P_ni_A7066_pa,214.06302,233.44958
P_ni_A7862_In,191.17744,24.446877
P_ni_A7911_In,193.4068,34.20922
P_ni_A7928_In,198.2595,24.520311
P_ni_J210_ma,-101.40495,-161.70108
P_ni_J227_ma,359.65332,-173.86104
P_ni_J260_ma,-80.36774,-147.77124
P_ni_J361_roar,12.927466,-168.36914
P_ni_J363_roar,14.481687,-159.54135
P_ni_J371_roar,7.962967,-154.31186
P_ni_J373_roar,-17.922834,-214.61842
P_ni_J381_roar,-13.144125,-209.7977
P_ni_J385_roar,-5.9221926,-202.01793
P_ni_J389_roar,10.595729,-181.11461
P_ni_J417_roar,4.627804,-163.55838
P_ni_J434_ma,-90.4569,-140.32664
P_ni_J461_ma,-106.383415,-156.72774
P_ni_J462_ma,-90.634705,-133.46312
P_ni_J485_ma,-101.338844,-138.67886
P_ni_J551_arsu,-145.2972,158.45583
P_ni_J602_arsu,-104.01376,114.02912
P_ni_J603_arsu,-111.00102,101.27165
P_ni_J614_arsu,165.92487,-234.05243
P_ni_J617_arsu,-110.71377,109.65768
P_ni_J684_roar,0.9814286,-195.9636
P_ni_J724_roar,-18.674877,-161.20161
P_ni_T10204_suta,-150.81708,108.05742
P_ni_T10673_pa,201.94678,240.91273
P_ni_T10940_pa,222.5172,221.18275
P_ni_T10967_suta,-142.46477,131.01627
P_ni_T11193_pa,219.24712,241.94363
P_ni_T11222_pa,197.38829,214.85007
P_ni_T11888_suta,-154.16006,131.93448
P_ni_T12345_pa,203.14555,227.58717
P_ni_T12854_pa,215.04678,224.95596
P_ni_T14543_suta,-151.35518,139.94345
P_ni_T15863_jigu,-42.708363,-147.41968
P_ni_T15868_jigu,-61.346874,-163.806
P_ni_T15871_jigu,-55.19959,-166.97456
P_ni_T15938_pu,178.01353,13.639843
P_ni_T1642_pa,191.65587,225.14551
P_ni_T16698_suta,-136.78062,111.001816
P_ni_T18703_pa,215.26213,212.72604
P_ni_T22153_jigu,-40.31552,-170.19894
P_ni_T3261_jigu,-36.72745,-159.50159
P_ni_T3609_pu,159.37924,-10.039276
P_ni_T3611_pu,167.57303,-4.454942
P_ni_T369_ma,-77.771225,-158.06058
P_ni_T3817_pu,165.58493,-20.60586
P_ni_T4043_pu,149.71074,-8.472407
P_ni_T4051_pu,149.72168,-25.052885
P_ni_T4313_pu,163.48903,4.2827272
P_ni_T4404_pu,159.71902,18.351044
P_ni_T443_ma,-69.11576,-149.46494
P_ni_T467_ma,-79.5757,-223.27187
P_ni_T5850_pu,153.17267,14.247749
P_ni_T5940_pu,204.20418,-23.366161
P_ni_T5974_pu,142.39755,-23.943499
P_ni_T6243_In,174.42519,-15.341491
P_ni_T9076_suta,-162.48128,139.12679
