,0,1
P_ni_77876_suta,15.342632,46.88971
P_ni_78155_suta,24.826973,38.576603
P_ni_80034_pu,119.67703,-70.086006
P_ni_80555_arsu,24.398169,54.394905
P_ni_80684_arsu,27.878405,74.91359
P_ni_80802_arsu,-18.566381,110.06431
P_ni_80874_arsu,35.613667,42.02882
P_ni_85430_arsu,12.824131,34.171158
P_ni_85721_suta,59.51601,57.67119
P_ni_86072_arsu,51.17491,32.593094
P_ni_A14342_pa,32.493797,217.95753
P_ni_A15120_suta,68.04882,67.46067
P_ni_A15277_pa,35.33099,207.40419
P_ni_A2418_ma,-97.46852,-32.433594
P_ni_A3255_jigu,-128.916,-20.224245
P_ni_A542_ma,-140.50034,-48.17581
P_ni_A7066_pa,11.824817,226.25537
P_ni_A7862_In,179.46039,-56.59656
P_ni_A7911_In,188.08511,-58.830963
P_ni_A7928_In,182.85468,-50.296474
P_ni_J210_ma,-141.70607,-59.603737
P_ni_J227_ma,-166.2155,-73.71378
P_ni_J260_ma,-152.81033,-42.807373
P_ni_J361_roar,-70.0338,-55.576942
P_ni_J363_roar,-73.42977,-63.174416
P_ni_J371_roar,-79.32846,-54.504078
P_ni_J373_roar,-105.66917,-96.45175
P_ni_J381_roar,-100.156364,-92.85102
P_ni_J385_roar,-90.753624,-92.12667
P_ni_J389_roar,-96.659615,-74.03099
P_ni_J417_roar,-82.16187,-62.743587
P_ni_J434_ma,-148.58957,-75.19305
P_ni_J461_ma,-121.31728,-150.77892
P_ni_J462_ma,-154.63792,-72.96647
P_ni_J485_ma,-149.45328,-84.91813
P_ni_J551_arsu,29.527557,28.259838
P_ni_J602_arsu,28.440536,16.172794
P_ni_J603_arsu,17.959774,4.2166667
P_ni_J614_arsu,39.29672,15.653728
P_ni_J617_arsu,22.987246,9.6390295
P_ni_J684_roar,215.84258,187.21933
P_ni_J724_roar,-152.4869,-57.583534
P_ni_T10204_suta,55.748714,69.669334
P_ni_T10673_pa,-3.405721,224.72244
P_ni_T10940_pa,20.910175,230.36789
P_ni_T10967_suta,42.799084,65.52582
P_ni_T11193_pa,16.214926,208.09683
P_ni_T11222_pa,6.7903886,234.72772
P_ni_T11888_suta,42.606945,74.39645
P_ni_T12345_pa,22.492804,220.26778
P_ni_T12854_pa,31.97986,226.00821
P_ni_T14543_suta,27.853008,65.792946
P_ni_T15863_jigu,-116.20136,-17.735987
P_ni_T15868_jigu,-112.03618,-43.367287
P_ni_T15871_jigu,-110.282455,-32.723667
P_ni_T15938_pu,110.93036,-77.39936
P_ni_T1642_pa,7.6168447,218.55118
P_ni_T16698_suta,49.863358,56.138046
P_ni_T18703_pa,26.618073,237.83467
P_ni_T22153_jigu,-121.3879,-36.18331
P_ni_T3261_jigu,-116.41657,-27.768267
P_ni_T3609_pu,142.46518,-76.10792
P_ni_T3611_pu,132.50511,-78.51484
P_ni_T369_ma,-127.49345,-72.055756
P_ni_T3817_pu,123.311485,-56.644577
P_ni_T4043_pu,150.04706,-75.00559
P_ni_T4051_pu,143.44588,-85.972786
P_ni_T4313_pu,147.10782,-43.184597
P_ni_T4404_pu,137.06552,-48.358044
P_ni_T443_ma,-75.365265,-85.73637
P_ni_T467_ma,-131.93338,-63.884186
P_ni_T5850_pu,138.48552,-39.884335
P_ni_T5940_pu,137.4819,-57.91564
P_ni_T5974_pu,148.53148,-63.750717
P_ni_T6243_In,130.52939,-64.26155
P_ni_T9076_suta,19.325941,68.59436
