,0,1
P_ni_77876_suta,-160.82841,148.22234
P_ni_78155_suta,-108.92093,99.765945
P_ni_80034_pu,156.96011,-8.624721
P_ni_80555_arsu,-97.269005,121.14505
P_ni_80684_arsu,-151.26903,118.97201
P_ni_80802_arsu,-210.61304,220.14543
P_ni_80874_arsu,-134.38206,69.09531
P_ni_85430_arsu,-125.526344,82.48751
P_ni_85721_suta,-124.050446,110.666794
P_ni_86072_arsu,-116.08931,150.83272
P_ni_A14342_pa,89.97492,143.61249
P_ni_A15120_suta,-169.8997,104.80622
P_ni_A15277_pa,73.44429,136.53749
P_ni_A2418_ma,-869.06683,-191.06381
P_ni_A3255_jigu,-91.91269,-159.90726
P_ni_A542_ma,2.4580693,-144.99858
P_ni_A7066_pa,80.55481,175.31201
P_ni_A7862_In,192.30507,10.609493
P_ni_A7911_In,196.63515,26.862251
P_ni_A7928_In,203.94199,12.546517
P_ni_J210_ma,-13.701092,-103.987175
P_ni_J227_ma,-23.564327,-172.85355
P_ni_J260_ma,-21.750689,-147.27654
P_ni_J361_roar,-1972.5908,-356.59592
P_ni_J363_roar,1217.339,790.6851
P_ni_J371_roar,-75.57757,-24.019545
P_ni_J373_roar,-61.442715,-58.318855
P_ni_J381_roar,-60.2049,-68.8701
P_ni_J385_roar,-47.07711,-76.76853
P_ni_J389_roar,-41.55221,-28.372873
P_ni_J417_roar,-90.30022,-32.667065
P_ni_J434_ma,-2.1158564,-125.069016
P_ni_J461_ma,-3.0792737,-94.86127
P_ni_J462_ma,8.237507,-122.030754
P_ni_J485_ma,-17.541143,-121.24707
P_ni_J551_arsu,-83.832794,78.59623
P_ni_J602_arsu,-68.95432,69.02567
P_ni_J603_arsu,-52.711388,87.55593
P_ni_J614_arsu,-109.41006,78.96249
P_ni_J617_arsu,-60.0376,78.0782
P_ni_J684_roar,-33.93554,-43.233307
P_ni_J724_roar,-35.86585,-60.993626
P_ni_T10204_suta,-85.03507,127.40238
P_ni_T10673_pa,57.055172,162.79858
P_ni_T10940_pa,99.90648,199.22202
P_ni_T10967_suta,-131.8504,124.71562
P_ni_T11193_pa,109.35246,155.17924
P_ni_T11222_pa,89.29172,164.59381
P_ni_T11888_suta,-138.86542,137.35777
P_ni_T12345_pa,106.13381,171.28499
P_ni_T12854_pa,95.25208,185.1359
P_ni_T14543_suta,-118.585846,127.324875
P_ni_T15863_jigu,-85.21134,-174.1478
P_ni_T15868_jigu,-72.98746,-132.11931
P_ni_T15871_jigu,-57.8473,-145.81316
P_ni_T15938_pu,76.76016,24.202887
P_ni_T1642_pa,74.585045,160.3874
P_ni_T16698_suta,-147.63391,93.58589
P_ni_T18703_pa,83.69776,197.0212
P_ni_T22153_jigu,-77.535736,-149.01913
P_ni_T3261_jigu,-72.0733,-159.73071
P_ni_T3609_pu,173.48317,-34.564983
P_ni_T3611_pu,157.81723,-35.19914
P_ni_T369_ma,-32.96966,-155.69862
P_ni_T3817_pu,202.89073,-37.801537
P_ni_T4043_pu,169.44923,-22.366524
P_ni_T4051_pu,187.14322,-25.767288
P_ni_T4313_pu,151.90103,-64.4874
P_ni_T4404_pu,145.30142,-78.14213
P_ni_T443_ma,-57.805428,-118.15434
P_ni_T467_ma,-34.71068,-127.0859
P_ni_T5850_pu,158.1756,-81.67654
P_ni_T5940_pu,136.3392,-61.092896
P_ni_T5974_pu,172.41823,-50.869484
P_ni_T6243_In,193.2859,-47.847
P_ni_T9076_suta,-136.05331,102.860985
