,0,1
P_ni_77876_suta,-242.19199,-173.3139
P_ni_78155_suta,-184.85783,-106.52963
P_ni_80034_pu,266.15994,-32.95457
P_ni_80555_arsu,-182.82295,-252.84462
P_ni_80684_arsu,-211.99881,-197.9426
P_ni_80802_arsu,-188.35143,-164.79955
P_ni_80874_arsu,-219.43663,-148.72644
P_ni_85430_arsu,-173.08325,-166.09494
P_ni_85721_suta,-159.97731,-220.04495
P_ni_86072_arsu,-237.83577,-221.43692
P_ni_A14342_pa,28.337105,332.23218
P_ni_A15120_suta,-224.28177,-272.15546
P_ni_A15277_pa,40.83791,366.15884
P_ni_A2418_ma,56.210842,-39.177673
P_ni_A3255_jigu,71.95424,54.689987
P_ni_A542_ma,-13.427135,80.52494
P_ni_A7066_pa,0.24734294,337.1426
P_ni_A7862_In,246.19734,-139.60808
P_ni_A7911_In,249.3487,-153.2413
P_ni_A7928_In,234.49286,-144.4309
P_ni_J210_ma,-32.308933,105.084564
P_ni_J227_ma,-44.08105,86.8046
P_ni_J260_ma,-37.094173,114.84395
P_ni_J361_roar,45.464966,-71.37499
P_ni_J363_roar,51.648033,-58.082375
P_ni_J371_roar,56.1487,-82.81553
P_ni_J373_roar,-22.33814,-61.06326
P_ni_J381_roar,-8973.894,-1054.328
P_ni_J385_roar,1096.5977,57.60193
P_ni_J389_roar,41.59705,3.2529325
P_ni_J417_roar,64.30652,-70.274734
P_ni_J434_ma,4.784209,113.27432
P_ni_J461_ma,-29.081518,132.30856
P_ni_J462_ma,13.644046,106.7488
P_ni_J485_ma,-4.2365136,95.42101
P_ni_J551_arsu,-170.39255,-118.73834
P_ni_J602_arsu,-213.69629,-112.02072
P_ni_J603_arsu,-218.61192,-86.03852
P_ni_J614_arsu,-163.21773,-128.18205
P_ni_J617_arsu,-214.42601,-98.32559
P_ni_J684_roar,13.145935,-46.96136
P_ni_J724_roar,2.4556055,-26.08884
P_ni_T10204_suta,-217.54063,-180.60184
P_ni_T10673_pa,29.410475,380.60635
P_ni_T10940_pa,-26.349064,321.98917
P_ni_T10967_suta,-175.90009,-200.86217
P_ni_T11193_pa,8.553219,367.201
P_ni_T11222_pa,-28.122488,344.05728
P_ni_T11888_suta,-183.64899,-231.76942
P_ni_T12345_pa,-1.3525068,349.76398
P_ni_T12854_pa,14.522763,328.79364
P_ni_T14543_suta,-183.0341,-216.74124
P_ni_T15863_jigu,77.14086,32.395657
P_ni_T15868_jigu,29.245934,32.374535
P_ni_T15871_jigu,49.997,27.845083
P_ni_T15938_pu,286.135,6.421914
P_ni_T1642_pa,-36.02327,355.17303
P_ni_T16698_suta,-224.2455,-206.56387
P_ni_T18703_pa,0.22338453,312.13992
P_ni_T22153_jigu,53.810375,52.907017
P_ni_T3261_jigu,54.85998,38.49038
P_ni_T3609_pu,321.34293,-19.729303
P_ni_T3611_pu,292.319,-15.381344
P_ni_T369_ma,78.527534,10.149497
P_ni_T3817_pu,306.40457,-37.357273
P_ni_T4043_pu,332.17657,-25.64681
P_ni_T4051_pu,338.36804,-9.967385
P_ni_T4313_pu,292.473,-70.58827
P_ni_T4404_pu,308.4058,-89.4363
P_ni_T443_ma,24.253567,66.963295
P_ni_T467_ma,79.17287,-7.170974
P_ni_T5850_pu,294.76935,-82.89841
P_ni_T5940_pu,280.79773,-60.779606
P_ni_T5974_pu,322.07266,8.021411
P_ni_T6243_In,287.45782,-35.747044
P_ni_T9076_suta,-196.37216,-212.58827
