,0,1
P_ni_77876_suta,-4.6856956,58.28023
P_ni_78155_suta,-0.37219197,72.32349
P_ni_80034_pu,257.0641,-139.32796
P_ni_80555_arsu,-29.784477,150.14815
P_ni_80684_arsu,-71.44672,130.2423
P_ni_80802_arsu,54.71269,96.6347
P_ni_80874_arsu,-104.03643,114.37774
P_ni_85430_arsu,-28.173687,171.60474
P_ni_85721_suta,-73.770874,97.13456
P_ni_86072_arsu,97.257935,117.264435
P_ni_A14342_pa,31.660002,316.9931
P_ni_A15120_suta,-7.442367,135.0892
P_ni_A15277_pa,-3.3755703,382.3877
P_ni_A2418_ma,-521.8906,-144.33615
P_ni_A3255_jigu,-129.40091,-238.60121
P_ni_A542_ma,-125.12679,-120.80478
P_ni_A7066_pa,25.170744,343.83643
P_ni_A7862_In,275.57755,45.82034
P_ni_A7911_In,283.86673,62.539616
P_ni_A7928_In,266.70972,55.46374
P_ni_J210_ma,-129.96234,-103.948395
P_ni_J227_ma,-102.63352,-141.51413
P_ni_J260_ma,-163.44138,-77.84943
P_ni_J361_roar,-49.718143,-246.13765
P_ni_J363_roar,-101.395515,-88.51048
P_ni_J371_roar,-29.589746,-9.004649
P_ni_J373_roar,-2.9772997,-113.46745
P_ni_J381_roar,-15.244607,-113.661316
P_ni_J385_roar,-33.589455,-118.119705
P_ni_J389_roar,-70.25981,-107.6387
P_ni_J417_roar,94.2067,376.35138
P_ni_J434_ma,-130.29643,-76.35736
P_ni_J461_ma,-151.22159,-107.0914
P_ni_J462_ma,-141.8687,-71.41986
P_ni_J485_ma,-131.71489,-52.933468
P_ni_J551_arsu,103.176926,83.64399
P_ni_J602_arsu,93.40461,99.22164
P_ni_J603_arsu,-154.61072,175.95668
P_ni_J614_arsu,96.64755,55.17219
P_ni_J617_arsu,2561.8086,-1799.6611
P_ni_J684_roar,-55.117954,-152.44328
P_ni_J724_roar,-143.23376,-207.52158
P_ni_T10204_suta,-84.97388,111.8486
P_ni_T10673_pa,-6.608842,365.874
P_ni_T10940_pa,3.1480694,312.43518
P_ni_T10967_suta,-14.280933,93.52538
P_ni_T11193_pa,42.536625,342.53958
P_ni_T11222_pa,-4.026617,340.14935
P_ni_T11888_suta,-31.520485,105.98468
P_ni_T12345_pa,55.07939,404.2604
P_ni_T12854_pa,12.18362,347.10294
P_ni_T14543_suta,-40.66573,123.392166
P_ni_T15863_jigu,-141.40404,-253.43991
P_ni_T15868_jigu,-96.649284,-210.93982
P_ni_T15871_jigu,-110.37016,-213.19817
P_ni_T15938_pu,289.6454,-129.651
P_ni_T1642_pa,-27.408096,341.58908
P_ni_T16698_suta,-57.870296,152.46059
P_ni_T18703_pa,21.690659,367.73703
P_ni_T22153_jigu,-104.72999,-241.51224
P_ni_T3261_jigu,-122.136894,-221.3443
P_ni_T3609_pu,258.32318,-105.764015
P_ni_T3611_pu,261.77942,-119.280426
P_ni_T369_ma,-92.75876,-170.19157
P_ni_T3817_pu,253.47394,-66.5245
P_ni_T4043_pu,274.05524,-94.48077
P_ni_T4051_pu,228.18805,-119.94457
P_ni_T4313_pu,197.96126,-98.06757
P_ni_T4404_pu,226.46188,-29.268755
P_ni_T443_ma,-77.458755,-185.06558
P_ni_T467_ma,-109.53954,-172.64851
P_ni_T5850_pu,184.76651,-92.898636
P_ni_T5940_pu,368.37274,-27.861065
P_ni_T5974_pu,241.17601,-105.323105
P_ni_T6243_In,234.91434,-87.57314
P_ni_T9076_suta,-43.309288,135.98816
