,0,1
P_ni_77876_suta,50.103783,106.55266
P_ni_78155_suta,31.63661,83.96244
P_ni_80034_pu,224.73058,-80.516075
P_ni_80555_arsu,-1.9183378,91.16422
P_ni_80684_arsu,-1.1227757,72.86509
P_ni_80802_arsu,12.857672,103.14715
P_ni_80874_arsu,-31.080818,56.975964
P_ni_85430_arsu,-26.3513,74.57766
P_ni_85721_suta,-12.235202,75.98733
P_ni_86072_arsu,-15.206527,64.37158
P_ni_A14342_pa,-21.054407,270.96188
P_ni_A15120_suta,-10.03074,45.021595
P_ni_A15277_pa,-25.30875,263.2727
P_ni_A2418_ma,-73.24425,-128.67801
P_ni_A3255_jigu,-93.91693,-122.970535
P_ni_A542_ma,-98.019295,-210.14157
P_ni_A7066_pa,-28.316662,282.6751
P_ni_A7862_In,208.96613,0.49732834
P_ni_A7911_In,196.97284,0.6894191
P_ni_A7928_In,203.11176,6.4431725
P_ni_J210_ma,-120.45704,-201.75601
P_ni_J227_ma,-135.99248,-191.73198
P_ni_J260_ma,-119.49981,-214.39078
P_ni_J361_roar,-164.29704,-56.48947
P_ni_J363_roar,-168.59674,-48.649265
P_ni_J371_roar,-175.38203,-57.610924
P_ni_J373_roar,-141.00168,179.42409
P_ni_J381_roar,-141.26242,172.09796
P_ni_J385_roar,-54.68476,-760.4592
P_ni_J389_roar,-58.09236,-164.50838
P_ni_J417_roar,-178.38074,-48.38123
P_ni_J434_ma,-113.68936,-194.42035
P_ni_J461_ma,-131.61966,-205.3149
P_ni_J462_ma,-109.68328,-188.21129
P_ni_J485_ma,-101.55295,-197.35478
P_ni_J551_arsu,18.32111,87.46844
P_ni_J602_arsu,42.71064,88.211586
P_ni_J603_arsu,56.84814,76.39888
P_ni_J614_arsu,40.11913,99.501526
P_ni_J617_arsu,50.74724,81.84869
P_ni_J684_roar,-125.722336,-138.5438
P_ni_J724_roar,-132.30568,-144.7471
P_ni_T10204_suta,-17.63179,106.73768
P_ni_T10673_pa,-34.458885,305.86398
P_ni_T10940_pa,-50.125755,265.1407
P_ni_T10967_suta,10.956375,40.742077
P_ni_T11193_pa,-12.563164,283.75122
P_ni_T11222_pa,-22.211279,297.40326
P_ni_T11888_suta,7.213435,58.529854
P_ni_T12345_pa,-42.60458,292.36224
P_ni_T12854_pa,-38.02804,274.5389
P_ni_T14543_suta,-16.871056,93.55099
P_ni_T15863_jigu,-106.77022,-115.24286
P_ni_T15868_jigu,-83.86025,-122.65818
P_ni_T15871_jigu,-81.68539,-111.27132
P_ni_T15938_pu,280.87695,-520.1885
P_ni_T1642_pa,-29.645498,291.31735
P_ni_T16698_suta,-34.17403,91.39692
P_ni_T18703_pa,-56.154438,270.50522
P_ni_T22153_jigu,-101.94124,-127.066055
P_ni_T3261_jigu,-103.57144,-147.58057
P_ni_T3609_pu,203.08066,-61.710556
P_ni_T3611_pu,211.87054,-55.93771
P_ni_T369_ma,-76.02876,-166.2767
P_ni_T3817_pu,218.28122,-50.953808
P_ni_T4043_pu,221.47081,-69.08186
P_ni_T4051_pu,191.94135,-64.52814
P_ni_T4313_pu,195.19475,-87.16164
P_ni_T4404_pu,185.44655,-76.00875
P_ni_T443_ma,-81.177155,-159.57603
P_ni_T467_ma,-76.61394,-175.66023
P_ni_T5850_pu,184.93445,-84.32909
P_ni_T5940_pu,178.28711,-93.36577
P_ni_T5974_pu,238.50078,-96.74654
P_ni_T6243_In,230.25679,-62.15207
P_ni_T9076_suta,-12.462424,84.190285
