,0,1
P_ni_77876_suta,-165.14275,232.07114
P_ni_78155_suta,-121.30321,252.88214
P_ni_80034_pu,216.09668,18.083931
P_ni_80555_arsu,-118.010086,228.74936
P_ni_80684_arsu,-134.7036,194.15926
P_ni_80802_arsu,-87.16339,196.67986
P_ni_80874_arsu,-141.7028,261.35992
P_ni_85430_arsu,-136.17273,223.83398
P_ni_85721_suta,-106.4251,177.5503
P_ni_86072_arsu,-207.97801,185.67805
P_ni_A14342_pa,143.90544,311.58023
P_ni_A15120_suta,-155.35622,126.211174
P_ni_A15277_pa,181.52634,264.10483
P_ni_A2418_ma,-42.50474,-177.07764
P_ni_A3255_jigu,3.6095269,-218.04744
P_ni_A542_ma,-94.68287,-237.8633
P_ni_A7066_pa,167.06956,303.0827
P_ni_A7862_In,309.43155,-16.58237
P_ni_A7911_In,314.74295,2.0417194
P_ni_A7928_In,326.80954,-17.936514
P_ni_J210_ma,-73.40296,-265.1354
P_ni_J227_ma,-50.15929,-291.70786
P_ni_J260_ma,-88.28065,-271.02493
P_ni_J361_roar,-161.10875,-139.72173
P_ni_J363_roar,-160.38152,-115.692535
P_ni_J371_roar,-144.3943,-127.4396
P_ni_J373_roar,-62.877472,-106.24459
P_ni_J381_roar,-71.727036,-118.550964
P_ni_J385_roar,-83.039154,-137.49529
P_ni_J389_roar,-137.78113,-91.34224
P_ni_J417_roar,-176.8228,-127.27231
P_ni_J434_ma,-133.61179,-250.15819
P_ni_J461_ma,-115.75127,-289.13574
P_ni_J462_ma,-148.08658,-246.65152
P_ni_J485_ma,-113.634995,-262.39355
P_ni_J551_arsu,-227.9675,215.15477
P_ni_J602_arsu,-196.51248,216.13066
P_ni_J603_arsu,-206.08511,251.53516
P_ni_J614_arsu,-179.84653,199.20488
P_ni_J617_arsu,-202.33678,234.68175
P_ni_J684_roar,-123.52337,-114.775
P_ni_J724_roar,-32.70164,-27.146338
P_ni_T10204_suta,-73.74781,153.6874
P_ni_T10673_pa,156.71455,267.0689
P_ni_T10940_pa,150.94653,345.48883
P_ni_T10967_suta,-138.67023,154.24355
P_ni_T11193_pa,136.63751,290.59552
P_ni_T11222_pa,175.37082,287.53287
P_ni_T11888_suta,-160.09045,146.38629
P_ni_T12345_pa,187.39313,311.85733
P_ni_T12854_pa,163.78258,326.99323
P_ni_T14543_suta,-119.12226,164.57005
P_ni_T15863_jigu,31.10246,-202.08759
P_ni_T15868_jigu,14.923043,-239.2752
P_ni_T15871_jigu,-10.150011,-238.55168
P_ni_T15938_pu,268.78427,-44.87506
P_ni_T1642_pa,201.88554,290.91898
P_ni_T16698_suta,-97.37375,144.57033
P_ni_T18703_pa,182.08139,347.59195
P_ni_T22153_jigu,2678.2979,-182.77371
P_ni_T3261_jigu,-1106.5256,-292.38705
P_ni_T3609_pu,204.14128,-32.847485
P_ni_T3611_pu,234.7483,-31.592777
P_ni_T369_ma,-7.594085,-203.03423
P_ni_T3817_pu,244.6752,-17.556688
P_ni_T4043_pu,220.96283,-10.959801
P_ni_T4051_pu,225.59772,-55.353004
P_ni_T4313_pu,283.23755,-83.303764
P_ni_T4404_pu,253.65913,-61.05022
P_ni_T443_ma,-56.45229,-244.82303
P_ni_T467_ma,-30.711046,-218.82666
P_ni_T5850_pu,263.54147,-74.371056
P_ni_T5940_pu,246.78984,-93.954094
P_ni_T5974_pu,202.18192,-10.802706
P_ni_T6243_In,245.2946,4.76099
P_ni_T9076_suta,-120.71648,138.26727
