,0,1
P_ni_77876_suta,-222.27571,101.51486
P_ni_78155_suta,-234.6976,172.97412
P_ni_80034_pu,310.15552,-0.16409613
P_ni_80555_arsu,-201.6322,70.393974
P_ni_80684_arsu,-247.86824,96.443924
P_ni_80802_arsu,-157.26904,17.95055
P_ni_80874_arsu,-185.38957,83.09597
P_ni_85430_arsu,-192.74295,-6.7974954
P_ni_85721_suta,-247.85698,80.77151
P_ni_86072_arsu,-274.085,29.742723
P_ni_A14342_pa,85.37862,247.94748
P_ni_A15120_suta,150.56262,559.77124
P_ni_A15277_pa,38.47453,195.97171
P_ni_A2418_ma,1.6152604,-214.72696
P_ni_A3255_jigu,-51.973503,-221.03407
P_ni_A542_ma,-15.028124,-286.9552
P_ni_A7066_pa,58.926636,235.7697
P_ni_A7862_In,317.67435,-108.14115
P_ni_A7911_In,328.24573,-125.46209
P_ni_A7928_In,309.96497,-118.227486
P_ni_J210_ma,19.570908,-296.88016
P_ni_J227_ma,36.40963,-309.5079
P_ni_J260_ma,30.39058,-278.02948
P_ni_J361_roar,33.662422,-83.96229
P_ni_J363_roar,19.60985,-92.74388
P_ni_J371_roar,30.71073,-104.874886
P_ni_J373_roar,118.16101,-152.14696
P_ni_J381_roar,108.6487,-160.61546
P_ni_J385_roar,94.907295,-173.31577
P_ni_J389_roar,46.07374,-68.40122
P_ni_J417_roar,13.346122,-111.1719
P_ni_J434_ma,211.34886,446.62003
P_ni_J461_ma,1.2479492,-301.99722
P_ni_J462_ma,0.3732578,-425.70502
P_ni_J485_ma,-3.9510646,-449.4432
P_ni_J551_arsu,-185.05,22.92905
P_ni_J602_arsu,-199.48494,37.81067
P_ni_J603_arsu,-228.43948,26.217356
P_ni_J614_arsu,-178.50601,43.4801
P_ni_J617_arsu,-215.3649,32.319885
P_ni_J684_roar,-9.910557,-181.93831
P_ni_J724_roar,-4.5573254,-134.19566
P_ni_T10204_suta,-243.01027,147.61534
P_ni_T10673_pa,42.962036,174.07724
P_ni_T10940_pa,7.140177,239.59549
P_ni_T10967_suta,-291.83563,68.26253
P_ni_T11193_pa,73.68738,239.54991
P_ni_T11222_pa,61.940372,203.06688
P_ni_T11888_suta,-287.51685,105.847595
P_ni_T12345_pa,83.93523,206.98909
P_ni_T12854_pa,25.178328,248.70128
P_ni_T14543_suta,-282.87177,89.27758
P_ni_T15863_jigu,-62.591026,-244.50563
P_ni_T15868_jigu,-61.61708,-203.8658
P_ni_T15871_jigu,-49.174747,-177.48798
P_ni_T15938_pu,272.5632,-24.25258
P_ni_T1642_pa,48.519783,213.01517
P_ni_T16698_suta,-314.8814,89.59382
P_ni_T18703_pa,28.30334,266.3278
P_ni_T22153_jigu,-31.971134,-205.20332
P_ni_T3261_jigu,-43.36473,-195.1226
P_ni_T3609_pu,322.9154,61.624245
P_ni_T3611_pu,293.3473,18.276514
P_ni_T369_ma,-20.518091,-229.1872
P_ni_T3817_pu,297.30496,35.46568
P_ni_T4043_pu,277.39127,41.54881
P_ni_T4051_pu,316.31747,38.470726
P_ni_T4313_pu,254.30833,2.749136
P_ni_T4404_pu,222.9405,5.73099
P_ni_T443_ma,-192.04655,548.16846
P_ni_T467_ma,-20.868538,-252.64424
P_ni_T5850_pu,240.78494,3.5255015
P_ni_T5940_pu,271.26974,11.74177
P_ni_T5974_pu,293.67212,57.848286
P_ni_T6243_In,334.9274,25.286062
P_ni_T9076_suta,-281.6821,60.368603
