,0,1
P_ni_77876_suta,66.18709,-213.43948
P_ni_78155_suta,11.505427,-199.21057
P_ni_80034_pu,219.33514,-0.33698553
P_ni_80555_arsu,57.4903,-275.62366
P_ni_80684_arsu,-34.39631,-375.30945
P_ni_80802_arsu,-134.88857,-251.52824
P_ni_80874_arsu,-79.41739,-350.04395
P_ni_85430_arsu,-110.37145,-349.06735
P_ni_85721_suta,-121.46986,-303.5318
P_ni_86072_arsu,-152.10442,-190.07986
P_ni_A14342_pa,-74.41888,335.53165
P_ni_A15120_suta,-37.012154,-310.5773
P_ni_A15277_pa,-69.734535,304.9703
P_ni_A2418_ma,5.758102,193.88864
P_ni_A3255_jigu,-847.233,-3158.2432
P_ni_A542_ma,-321.28134,75.62859
P_ni_A7066_pa,-53.5301,387.98434
P_ni_A7862_In,192.19356,124.654755
P_ni_A7911_In,298.7978,271.4495
P_ni_A7928_In,180.36525,-86.07496
P_ni_J210_ma,-263.6073,16.035868
P_ni_J227_ma,-273.5207,-46.04059
P_ni_J260_ma,-297.24118,33.170246
P_ni_J361_roar,5.687137,48.69234
P_ni_J363_roar,-16.292551,38.221584
P_ni_J371_roar,-32.120857,59.587307
P_ni_J373_roar,111.89105,1660.6919
P_ni_J381_roar,57.953995,-443.70908
P_ni_J385_roar,68.53722,99.3615
P_ni_J389_roar,-76.20302,-13.464214
P_ni_J417_roar,-44.21864,30.647266
P_ni_J434_ma,-231.4544,24.872871
P_ni_J461_ma,-262.92737,-16.024876
P_ni_J462_ma,-221.05032,42.817165
P_ni_J485_ma,-201.70631,12.5878935
P_ni_J551_arsu,31.73698,-214.57509
P_ni_J602_arsu,-123.372696,-207.12854
P_ni_J603_arsu,-81.50691,-184.62663
P_ni_J614_arsu,-3.0190547,-233.58496
P_ni_J617_arsu,-102.220436,-194.1168
P_ni_J684_roar,-80.25697,42.662647
P_ni_J724_roar,-26.885015,-9.209856
P_ni_T10204_suta,61.495403,-322.16833
P_ni_T10673_pa,-57.940903,277.19614
P_ni_T10940_pa,-95.86199,395.3509
P_ni_T10967_suta,-21.600748,-328.3755
P_ni_T11193_pa,-50.264206,483.7794
P_ni_T11222_pa,-30.566631,346.86447
P_ni_T11888_suta,5.636612,-277.27203
P_ni_T12345_pa,-104.681305,349.17038
P_ni_T12854_pa,-73.495605,378.60605
P_ni_T14543_suta,29.893454,-298.65134
P_ni_T15863_jigu,378.07834,-247.73296
P_ni_T15868_jigu,-379.4607,94.05779
P_ni_T15871_jigu,-9.428741,174.03697
P_ni_T15938_pu,249.39352,85.355415
P_ni_T1642_pa,-132.85017,343.14728
P_ni_T16698_suta,18.797548,-318.48065
P_ni_T18703_pa,-64.90248,438.7624
P_ni_T22153_jigu,-264.25778,164.08438
P_ni_T3261_jigu,1525.7114,3673.919
P_ni_T3609_pu,275.1969,15.987744
P_ni_T3611_pu,256.82553,-1.0125444
P_ni_T369_ma,-375.79092,40.890137
P_ni_T3817_pu,221.62527,46.005646
P_ni_T4043_pu,297.44595,59.02228
P_ni_T4051_pu,342.83316,11.666112
P_ni_T4313_pu,251.41681,-47.273518
P_ni_T4404_pu,248.19371,-78.11517
P_ni_T443_ma,212.69604,342.43533
P_ni_T467_ma,-359.70233,64.61923
P_ni_T5850_pu,263.7248,-93.68066
P_ni_T5940_pu,281.00256,-111.35491
P_ni_T5974_pu,272.37668,58.77925
P_ni_T6243_In,309.65146,5.822529
P_ni_T9076_suta,-0.06557247,-357.29477
