,0,1
P_ni_77876_suta,98.27342,-282.3911
P_ni_78155_suta,83.48392,-199.09317
P_ni_80034_pu,390.2621,-59.939342
P_ni_80555_arsu,62.421257,-132.19191
P_ni_80684_arsu,8.912816,-220.86424
P_ni_80802_arsu,100.74573,-160.2312
P_ni_80874_arsu,62.42104,-199.80934
P_ni_85430_arsu,93.45574,-144.31712
P_ni_85721_suta,18.650503,-77.64958
P_ni_86072_arsu,92.621826,-241.29565
P_ni_A14342_pa,24.92556,318.71844
P_ni_A15120_suta,-19.95742,-132.49161
P_ni_A15277_pa,40.459873,268.02335
P_ni_A2418_ma,-397.1191,-205.13525
P_ni_A3255_jigu,-229.56831,45.92085
P_ni_A542_ma,-391.1742,25.09362
P_ni_A7066_pa,52.51713,316.16394
P_ni_A7862_In,427.5569,74.47524
P_ni_A7911_In,427.65918,93.550644
P_ni_A7928_In,442.9463,77.01476
P_ni_J210_ma,-402.75775,-7.9170847
P_ni_J227_ma,-332.47693,3.7790163
P_ni_J260_ma,-382.076,3.956688
P_ni_J361_roar,-325.6986,156.74791
P_ni_J363_roar,-341.1635,149.05515
P_ni_J371_roar,-339.6216,173.17987
P_ni_J373_roar,-231.89328,-92.087456
P_ni_J381_roar,-245.87155,-88.67437
P_ni_J385_roar,-268.35938,-79.2436
P_ni_J389_roar,-294.23895,-4.061402
P_ni_J417_roar,-355.20126,162.01733
P_ni_J434_ma,-2231.8376,-3812.0554
P_ni_J461_ma,-413.96283,11.0207815
P_ni_J462_ma,-343.44846,-58.466564
P_ni_J485_ma,-325.1624,-34.724228
P_ni_J551_arsu,136.95274,-195.62434
P_ni_J602_arsu,118.27122,-206.94896
P_ni_J603_arsu,127.37247,-235.48872
P_ni_J614_arsu,79.491035,-267.78445
P_ni_J617_arsu,115.06712,-223.27553
P_ni_J684_roar,-200.82822,19.83776
P_ni_J724_roar,-256.86435,92.1386
P_ni_T10204_suta,14.2841835,-203.34866
P_ni_T10673_pa,57.364845,269.78558
P_ni_T10940_pa,8.691837,363.61398
P_ni_T10967_suta,-3.7855945,-173.50136
P_ni_T11193_pa,51.216652,343.82492
P_ni_T11222_pa,47.950493,301.42642
P_ni_T11888_suta,1.0351448,-132.27393
P_ni_T12345_pa,87.8369,317.2838
P_ni_T12854_pa,21.782457,343.5905
P_ni_T14543_suta,13.117087,-173.68234
P_ni_T15863_jigu,-206.737,58.435696
P_ni_T15868_jigu,-266.05814,53.409946
P_ni_T15871_jigu,-218.56296,90.112274
P_ni_T15938_pu,397.4167,5.751287
P_ni_T1642_pa,74.09279,297.74884
P_ni_T16698_suta,32.610256,-172.19594
P_ni_T18703_pa,-0.90492547,331.59888
P_ni_T22153_jigu,-230.85136,68.67888
P_ni_T3261_jigu,-245.1536,65.285614
P_ni_T3609_pu,431.22586,-42.071026
P_ni_T3611_pu,386.68457,-24.797997
P_ni_T369_ma,-249.59355,-10.207807
P_ni_T3817_pu,411.0153,-42.850967
P_ni_T4043_pu,429.44748,-16.34448
P_ni_T4051_pu,456.94034,-33.13933
P_ni_T4313_pu,371.99786,-5.0753436
P_ni_T4404_pu,350.9128,-26.399334
P_ni_T443_ma,-252.4089,1.6463937
P_ni_T467_ma,-315.92148,-18.278234
P_ni_T5850_pu,353.43582,-6.2617936
P_ni_T5940_pu,356.84662,17.32159
P_ni_T5974_pu,409.4257,-25.934093
P_ni_T6243_In,421.66013,-65.471725
P_ni_T9076_suta,15.057879,-145.04828
