,0,1
P_ni_77876_suta,-158.37796,100.482994
P_ni_78155_suta,-165.03772,99.8531
P_ni_80034_pu,252.30672,-14.378132
P_ni_80555_arsu,-171.2247,106.977104
P_ni_80684_arsu,-166.77022,119.973366
P_ni_80802_arsu,-114.687065,89.00975
P_ni_80874_arsu,-169.97462,98.55881
P_ni_85430_arsu,-169.70076,113.30456
P_ni_85721_suta,-159.628,110.29898
P_ni_86072_arsu,-151.44745,91.0581
P_ni_A14342_pa,60.00064,396.38974
P_ni_A15120_suta,-163.43567,121.961945
P_ni_A15277_pa,50.81198,391.88248
P_ni_A2418_ma,-98.80393,-256.0947
P_ni_A3255_jigu,-59.14742,-281.69626
P_ni_A542_ma,-44.353157,-257.28802
P_ni_A7066_pa,59.780495,390.84595
P_ni_A7862_In,235.77841,6.178711
P_ni_A7911_In,231.98053,6.7563105
P_ni_A7928_In,234.76494,9.106702
P_ni_J210_ma,-39.534943,-263.89627
P_ni_J227_ma,-57.837055,-258.91315
P_ni_J260_ma,-54.746502,-250.37813
P_ni_J361_roar,-89.94325,-254.89224
P_ni_J363_roar,-93.007774,-256.76883
P_ni_J371_roar,-90.14101,-250.95015
P_ni_J373_roar,-88.86849,-274.6698
P_ni_J381_roar,-90.11073,-276.99017
P_ni_J385_roar,-104.689156,-274.86917
P_ni_J389_roar,-94.53421,-261.73068
P_ni_J417_roar,-93.475296,-252.57227
P_ni_J434_ma,-44.18277,-263.42947
P_ni_J461_ma,-55.30777,-254.79144
P_ni_J462_ma,-45.745525,-265.67194
P_ni_J485_ma,-47.61118,-260.77155
P_ni_J551_arsu,-163.01509,96.60389
P_ni_J602_arsu,-155.11295,97.31352
P_ni_J603_arsu,-149.08708,97.20889
P_ni_J614_arsu,-160.27597,92.98345
P_ni_J617_arsu,-152.24452,95.96811
P_ni_J684_roar,-88.80959,-261.5384
P_ni_J724_roar,-99.1685,-301.59518
P_ni_T10204_suta,-154.084,110.72246
P_ni_T10673_pa,52.936726,396.87793
P_ni_T10940_pa,67.61592,398.68878
P_ni_T10967_suta,-163.86717,114.630806
P_ni_T11193_pa,58.903934,384.35635
P_ni_T11222_pa,63.668846,388.62015
P_ni_T11888_suta,-159.69162,116.86123
P_ni_T12345_pa,57.32066,399.33862
P_ni_T12854_pa,62.46789,394.17316
P_ni_T14543_suta,-164.59134,111.93606
P_ni_T15863_jigu,-53.875195,-298.6568
P_ni_T15868_jigu,-55.454388,-275.5828
P_ni_T15871_jigu,-52.27063,-275.13553
P_ni_T15938_pu,241.78659,-10.995014
P_ni_T1642_pa,56.12435,389.56226
P_ni_T16698_suta,-172.37057,120.14766
P_ni_T18703_pa,66.28945,394.47925
P_ni_T22153_jigu,-61.60653,-276.35544
P_ni_T3261_jigu,-63.88309,-278.15753
P_ni_T3609_pu,242.99081,-18.55023
P_ni_T3611_pu,248.08162,-18.980547
P_ni_T369_ma,-63.05564,-270.44308
P_ni_T3817_pu,238.53719,-17.26105
P_ni_T4043_pu,243.11418,-21.637774
P_ni_T4051_pu,234.12125,-13.761147
P_ni_T4313_pu,245.14452,-5.519908
P_ni_T4404_pu,249.48253,-9.869722
P_ni_T443_ma,-66.53053,-269.06317
P_ni_T467_ma,-59.756447,-264.6723
P_ni_T5850_pu,248.80408,-6.7262607
P_ni_T5940_pu,251.48059,-3.5095031
P_ni_T5974_pu,243.4877,-14.844227
P_ni_T6243_In,235.77397,-18.997269
P_ni_T9076_suta,-164.53499,107.79963
