,0,1
P_ni_77876_suta,-248.40187,36.981052
P_ni_78155_suta,-218.937,71.83413
P_ni_80034_pu,205.03514,43.342606
P_ni_80555_arsu,-173.57933,73.77548
P_ni_80684_arsu,-127.95061,61.078033
P_ni_80802_arsu,-239.56483,83.74617
P_ni_80874_arsu,-3.875968,49.673206
P_ni_85430_arsu,-213.6765,116.557884
P_ni_85721_suta,-159.50797,36.499073
P_ni_86072_arsu,-238.1099,14.950685
P_ni_A14342_pa,39.629578,194.67859
P_ni_A15120_suta,-105.79696,94.56044
P_ni_A15277_pa,80.56219,170.4065
P_ni_A2418_ma,168.72905,-368.883
P_ni_A3255_jigu,-53.238846,-174.667
P_ni_A542_ma,72.556465,-192.5974
P_ni_A7066_pa,17.729536,163.70251
P_ni_A7862_In,151.32971,-15.645076
P_ni_A7911_In,145.20172,-40.909832
P_ni_A7928_In,135.80856,-20.604399
P_ni_J210_ma,53.272087,-166.90408
P_ni_J227_ma,56.29857,-8.078678
P_ni_J260_ma,-103.84631,542.3223
P_ni_J361_roar,-1.5591338,-572.21796
P_ni_J363_roar,-12.902687,-558.02985
P_ni_J371_roar,-48.809048,-8.210348
P_ni_J373_roar,-32.6952,-66.40044
P_ni_J381_roar,-17.949041,-61.7755
P_ni_J385_roar,-0.0058285,-49.365227
P_ni_J389_roar,-60.836124,-106.64237
P_ni_J417_roar,-526.9388,142.21332
P_ni_J434_ma,15.176989,-206.2445
P_ni_J461_ma,-316.84253,9.324851
P_ni_J462_ma,19.39554,-220.4018
P_ni_J485_ma,40.990063,-209.79404
P_ni_J551_arsu,-208.02296,-6.973505
P_ni_J602_arsu,-181.79025,18.949791
P_ni_J603_arsu,-206.26582,43.158985
P_ni_J614_arsu,-228.26213,1.6368052
P_ni_J617_arsu,-195.58575,31.144918
P_ni_J684_roar,-61.66836,-59.950233
P_ni_J724_roar,-81.34666,-68.22174
P_ni_T10204_suta,-197.18669,105.02031
P_ni_T10673_pa,56.747684,172.53632
P_ni_T10940_pa,-12.822435,164.83095
P_ni_T10967_suta,-133.6221,104.97769
P_ni_T11193_pa,17.463352,187.15968
P_ni_T11222_pa,38.82243,148.80824
P_ni_T11888_suta,-155.2363,93.038666
P_ni_T12345_pa,39.664867,122.691734
P_ni_T12854_pa,15.933914,145.98927
P_ni_T14543_suta,-143.54153,80.15969
P_ni_T15863_jigu,-27.112104,-164.7999
P_ni_T15868_jigu,-5.603649,-141.05067
P_ni_T15871_jigu,-31.516878,-129.88828
P_ni_T15938_pu,234.31035,-54.311314
P_ni_T1642_pa,63.038654,152.42943
P_ni_T16698_suta,-160.24838,118.28453
P_ni_T18703_pa,-7.7368917,143.22852
P_ni_T22153_jigu,-52.577694,-144.43167
P_ni_T3261_jigu,-33.278652,-148.57635
P_ni_T3609_pu,201.63544,-0.9881467
P_ni_T3611_pu,216.1519,13.2370615
P_ni_T369_ma,51.198315,-78.722374
P_ni_T3817_pu,244.205,1.6696141
P_ni_T4043_pu,224.7078,-10.662345
P_ni_T4051_pu,200.89272,-26.685951
P_ni_T4313_pu,274.6821,15.544197
P_ni_T4404_pu,270.14023,-9.469004
P_ni_T443_ma,37.300434,-98.17627
P_ni_T467_ma,16.932014,-129.30571
P_ni_T5850_pu,286.2449,-18.747173
P_ni_T5940_pu,302.87494,0.8033555
P_ni_T5974_pu,232.2797,-27.712048
P_ni_T6243_In,239.24315,23.892805
P_ni_T9076_suta,-103.00239,75.37815
