,0,1
P_ni_77876_suta,17.84364,190.68974
P_ni_78155_suta,-13.612074,183.09666
P_ni_80034_pu,261.598,-90.71081
P_ni_80555_arsu,0.4440287,100.21054
P_ni_80684_arsu,-88.95007,176.31203
P_ni_80802_arsu,90.33454,220.0761
P_ni_80874_arsu,66.87854,112.36646
P_ni_85430_arsu,-30.430933,213.81828
P_ni_85721_suta,-47.40073,128.73347
P_ni_86072_arsu,-100.59506,217.54297
P_ni_A14342_pa,-45.86625,410.07193
P_ni_A15120_suta,255.9452,403.43683
P_ni_A15277_pa,1726.8486,-6954.3623
P_ni_A2418_ma,2.797606,-130.4274
P_ni_A3255_jigu,55.425716,-181.21922
P_ni_A542_ma,-26.093903,-277.7606
P_ni_A7066_pa,-90.2705,397.70346
P_ni_A7862_In,-319.89774,24.63189
P_ni_A7911_In,366.6984,-179.3751
P_ni_A7928_In,333.61096,-179.6992
P_ni_J210_ma,-112.47577,-257.46475
P_ni_J227_ma,-144.66812,-232.72441
P_ni_J260_ma,-95.95887,-242.22127
P_ni_J361_roar,186.28816,-447.8328
P_ni_J363_roar,-59.517365,-105.868515
P_ni_J371_roar,-90.22855,-106.962
P_ni_J373_roar,-216.53062,-95.28318
P_ni_J381_roar,-233.36993,-106.76452
P_ni_J385_roar,-258.18414,-123.59488
P_ni_J389_roar,-34.664516,-84.25024
P_ni_J417_roar,-82.31313,-79.85532
P_ni_J434_ma,-95.25591,-317.23676
P_ni_J461_ma,-137.591,-276.17194
P_ni_J462_ma,-112.725876,-308.3513
P_ni_J485_ma,-83.56662,-289.64374
P_ni_J551_arsu,-4.753743,154.99112
P_ni_J602_arsu,48.344223,141.28429
P_ni_J603_arsu,80.91842,173.69498
P_ni_J614_arsu,18.759827,237.23947
P_ni_J617_arsu,67.30594,156.04099
P_ni_J684_roar,-192.59283,-77.86201
P_ni_J724_roar,-55.52241,-141.95026
P_ni_T10204_suta,-67.004425,177.13942
P_ni_T10673_pa,-134.71062,385.65298
P_ni_T10940_pa,-102.03433,366.45932
P_ni_T10967_suta,-70.69503,89.01412
P_ni_T11193_pa,-128.4853,623.4546
P_ni_T11222_pa,-96.59446,444.29132
P_ni_T11888_suta,-74.001785,59.92606
P_ni_T12345_pa,-103.29355,475.35977
P_ni_T12854_pa,-106.6435,415.0996
P_ni_T14543_suta,-72.59724,117.78177
P_ni_T15863_jigu,87.72171,-187.65982
P_ni_T15868_jigu,25.979599,-222.9717
P_ni_T15871_jigu,59.614357,-234.30545
P_ni_T15938_pu,235.40453,-12.570342
P_ni_T1642_pa,-62.82383,471.74496
P_ni_T16698_suta,-124.341385,162.78065
P_ni_T18703_pa,-133.39021,425.48187
P_ni_T22153_jigu,-1107.2125,1279.4128
P_ni_T3261_jigu,29.876062,-205.89604
P_ni_T3609_pu,341.521,-57.617653
P_ni_T3611_pu,314.27618,-90.0933
P_ni_T369_ma,25.152546,-262.43298
P_ni_T3817_pu,356.66788,-77.95575
P_ni_T4043_pu,275.76505,-68.97833
P_ni_T4051_pu,363.24866,-32.382336
P_ni_T4313_pu,310.98212,34.54962
P_ni_T4404_pu,285.53943,20.501629
P_ni_T443_ma,-12.699669,-219.64986
P_ni_T467_ma,-93.573044,-440.60983
P_ni_T5850_pu,322.74487,51.58476
P_ni_T5940_pu,342.25974,69.80136
P_ni_T5974_pu,262.0555,-17.541079
P_ni_T6243_In,320.3389,-51.38993
P_ni_T9076_suta,-105.73938,119.875595
