,0,1
P_ni_77876_suta,-134.51894,276.32614
P_ni_78155_suta,-132.26273,243.7951
P_ni_80034_pu,158.37611,-53.112755
P_ni_80555_arsu,-54.093845,320.5455
P_ni_80684_arsu,-243.31895,171.14674
P_ni_80802_arsu,-45.571754,161.40147
P_ni_80874_arsu,-452.29385,404.37964
P_ni_85430_arsu,-92.67478,203.796
P_ni_85721_suta,-239.00565,221.33643
P_ni_86072_arsu,-43.74163,197.48709
P_ni_A14342_pa,221.01004,161.82016
P_ni_A15120_suta,4163.2354,1589.227
P_ni_A15277_pa,236.08224,200.91653
P_ni_A2418_ma,-108.78932,-220.48734
P_ni_A3255_jigu,-155.89867,-144.5469
P_ni_A542_ma,-10.894027,-168.71422
P_ni_A7066_pa,189.58157,154.01639
P_ni_A7862_In,346.26862,8.562795
P_ni_A7911_In,318.03003,8.001935
P_ni_A7928_In,343.67706,-15.089876
P_ni_J210_ma,23.246374,-128.61043
P_ni_J227_ma,-27.664217,-60.95731
P_ni_J260_ma,-23.456581,-193.51425
P_ni_J361_roar,-273.69412,-116.48023
P_ni_J363_roar,-249.81497,-126.68471
P_ni_J371_roar,-258.7259,-88.74607
P_ni_J373_roar,-210.5071,-15.2449045
P_ni_J381_roar,-231.98592,-9.911844
P_ni_J385_roar,-253.12503,15.787917
P_ni_J389_roar,-596.115,-77.027115
P_ni_J417_roar,-232.34862,-101.34948
P_ni_J434_ma,24.56513,-94.64113
P_ni_J461_ma,41.409187,-156.43951
P_ni_J462_ma,26.629692,-72.87097
P_ni_J485_ma,-13.541973,-92.14084
P_ni_J551_arsu,-155.33574,224.02625
P_ni_J602_arsu,-6.835605,120.03861
P_ni_J603_arsu,-45.921024,91.55135
P_ni_J614_arsu,-87.999435,255.86296
P_ni_J617_arsu,-31.837093,113.70169
P_ni_J684_roar,-445.9478,27.991552
P_ni_J724_roar,-235.81264,43.17051
P_ni_T10204_suta,-116.79335,106.303185
P_ni_T10673_pa,201.24954,198.00182
P_ni_T10940_pa,115.082954,188.37202
P_ni_T10967_suta,-1269.8893,-1667.4987
P_ni_T11193_pa,142.83838,134.80911
P_ni_T11222_pa,152.92244,232.34726
P_ni_T11888_suta,-265.5286,117.672165
P_ni_T12345_pa,329.1081,210.43257
P_ni_T12854_pa,169.81319,181.48665
P_ni_T14543_suta,-1385.565,35.85598
P_ni_T15863_jigu,-106.52831,-96.16134
P_ni_T15868_jigu,-146.3422,-185.30305
P_ni_T15871_jigu,-120.68469,-181.81413
P_ni_T15938_pu,653.38684,9.231808
P_ni_T1642_pa,170.92136,253.98792
P_ni_T16698_suta,-317.71802,203.8535
P_ni_T18703_pa,144.3158,181.39937
P_ni_T22153_jigu,12.425757,-245.4603
P_ni_T3261_jigu,-170.70517,76.20266
P_ni_T3609_pu,246.34879,-91.45653
P_ni_T3611_pu,221.36311,-79.35284
P_ni_T369_ma,-82.76945,-118.466324
P_ni_T3817_pu,201.72594,-51.070847
P_ni_T4043_pu,183.49707,-184.19734
P_ni_T4051_pu,172.28633,-112.30785
P_ni_T4313_pu,-844.05475,-196.00688
P_ni_T4404_pu,257.03238,-164.65652
P_ni_T443_ma,-96.52113,-160.52025
P_ni_T467_ma,-50.641502,-113.070244
P_ni_T5850_pu,985.3301,-36.829273
P_ni_T5940_pu,308.85147,-176.7107
P_ni_T5974_pu,218.70253,-148.7838
P_ni_T6243_In,190.13092,-79.0557
P_ni_T9076_suta,832.45605,107.63689
