,0,1
P_ni_77876_suta,-111.57443,172.84824
P_ni_78155_suta,-130.8249,165.0402
P_ni_80034_pu,246.18411,-138.38266
P_ni_80555_arsu,-35.49121,118.277855
P_ni_80684_arsu,-39.20511,169.08582
P_ni_80802_arsu,-30.553339,93.553444
P_ni_80874_arsu,612.3048,254.44092
P_ni_85430_arsu,-86.54597,155.97314
P_ni_85721_suta,-68.76855,150.30447
P_ni_86072_arsu,-23.100992,136.43515
P_ni_A14342_pa,214.34569,192.39928
P_ni_A15120_suta,-62.829533,95.70069
P_ni_A15277_pa,224.48857,178.29124
P_ni_A2418_ma,-183.6265,-225.67834
P_ni_A3255_jigu,-152.62524,-164.06543
P_ni_A542_ma,-57.577946,-133.43076
P_ni_A7066_pa,209.48897,212.85773
P_ni_A7862_In,143.41808,-55.04469
P_ni_A7911_In,127.642876,-56.788857
P_ni_A7928_In,139.31339,-45.240143
P_ni_J210_ma,-52.51588,-110.04439
P_ni_J227_ma,-81.10277,738.0454
P_ni_J260_ma,-62.002674,-114.63834
P_ni_J361_roar,-193.80797,-240.21991
P_ni_J363_roar,-205.2587,-247.37894
P_ni_J371_roar,-205.69214,-261.23608
P_ni_J373_roar,-191.65852,-71.17523
P_ni_J381_roar,-184.4077,-62.957333
P_ni_J385_roar,-173.50417,-50.793777
P_ni_J389_roar,-225.62062,-75.14665
P_ni_J417_roar,-191.4404,-257.00473
P_ni_J434_ma,-18.748573,-131.82857
P_ni_J461_ma,-28.925474,-102.00006
P_ni_J462_ma,-20.661173,-121.54826
P_ni_J485_ma,-2.7644398,-125.75882
P_ni_J551_arsu,-121.210884,139.09343
P_ni_J602_arsu,-1391.4717,507.7473
P_ni_J603_arsu,402.68,81.69899
P_ni_J614_arsu,-110.72334,123.79592
P_ni_J617_arsu,91.459206,72.01844
P_ni_J684_roar,-209.00993,-74.983215
P_ni_J724_roar,-169.69618,-99.97077
P_ni_T10204_suta,-55.402775,162.81429
P_ni_T10673_pa,232.47725,234.92972
P_ni_T10940_pa,171.98792,211.68816
P_ni_T10967_suta,-61.0413,120.710266
P_ni_T11193_pa,227.61253,209.59158
P_ni_T11222_pa,212.5189,239.60982
P_ni_T11888_suta,-76.207985,117.29415
P_ni_T12345_pa,190.28021,244.67578
P_ni_T12854_pa,190.43187,207.00276
P_ni_T14543_suta,-51.173733,128.70384
P_ni_T15863_jigu,-105.56377,-487.12033
P_ni_T15868_jigu,-155.44731,-120.200226
P_ni_T15871_jigu,-149.6044,-133.62411
P_ni_T15938_pu,222.69754,-60.93022
P_ni_T1642_pa,206.84258,224.85455
P_ni_T16698_suta,-69.57798,184.42593
P_ni_T18703_pa,185.0181,194.64412
P_ni_T22153_jigu,-134.66473,-151.4616
P_ni_T3261_jigu,-144.91432,-146.939
P_ni_T3609_pu,232.71016,-110.27214
P_ni_T3611_pu,251.06165,-87.13546
P_ni_T369_ma,-113.43173,-113.25339
P_ni_T3817_pu,218.71312,-135.38953
P_ni_T4043_pu,225.27266,-120.286705
P_ni_T4051_pu,254.38242,-110.24852
P_ni_T4313_pu,257.08115,-74.91549
P_ni_T4404_pu,249.88084,-49.305035
P_ni_T443_ma,-264.12653,-62.178246
P_ni_T467_ma,-125.92315,-115.12678
P_ni_T5850_pu,259.71048,-55.834213
P_ni_T5940_pu,269.16043,-41.193596
P_ni_T5974_pu,222.96448,-100.31442
P_ni_T6243_In,204.82741,-120.54798
P_ni_T9076_suta,-45.98704,141.38672
